248,1157,214,0,3
248,1201,247,1,2
248,1244,282,3,0
249,1157,215,0,3
249,1201,248,1,2
249,1244,283,3,0
250,1157,216,0,3
250,1201,249,1,2
251,1157,217,0,3
251,1201,250,1,2
252,1201,251,1,2
258,1201,259,2,1
259,1157,225,0,3
259,1201,260,2,1
260,1157,226,0,3
260,1201,261,2,1
261,1157,227,0,3
261,1201,262,2,1
261,1244,295,3,0
262,1157,228,0,3
262,1201,263,2,1
262,1244,296,3,0
263,1157,229,0,3
263,1201,297,3,0
263,1244,297,3,0
264,1157,263,1,2
264,1201,298,3,0
264,1244,263,1,2
265,1157,264,1,2
265,1201,299,3,0
265,1244,264,1,2
266,1157,265,1,2
266,1201,300,3,0
267,1157,266,1,2
267,1201,301,3,0
268,1157,267,1,2
268,1201,302,3,0
269,1201,270,2,1
275,1201,309,3,0
276,1157,277,2,1
276,1201,310,3,0
277,1157,278,2,1
277,1201,311,3,0
278,1157,279,2,1
278,1201,312,3,0
278,1244,279,2,1
279,1157,280,2,1
279,1201,313,3,0
279,1244,280,2,1
280,1157,246,0,3
280,1201,314,3,0
280,1244,314,3,0
281,1157,247,0,3
281,1201,280,1,2
281,1244,315,3,0
282,1157,248,0,3
282,1201,281,1,2
282,1244,316,3,0
283,1157,249,0,3
283,1201,282,1,2
283,1244,317,3,0
284,1157,250,0,3
284,1201,283,1,2
285,1157,251,0,3
285,1201,284,1,2
286,1201,285,1,2
292,1201,293,2,1
293,1157,259,0,3
293,1201,294,2,1
294,1157,260,0,3
294,1201,295,2,1
295,1157,261,0,3
295,1201,296,2,1
295,1244,329,3,0
296,1157,262,0,3
296,1201,297,2,1
296,1244,330,3,0
297,1157,263,0,3
297,1201,331,3,0
297,1244,331,3,0
298,1157,297,1,2
298,1201,332,3,0
298,1244,297,1,2
299,1157,298,1,2
299,1201,333,3,0
299,1244,298,1,2
300,1157,299,1,2
300,1201,334,3,0
301,1157,300,1,2
301,1201,335,3,0
302,1157,301,1,2
302,1201,336,3,0
303,1201,304,2,1
309,1201,343,3,0
310,1157,311,2,1
310,1201,344,3,0
311,1157,312,2,1
311,1201,345,3,0
312,1157,313,2,1
312,1201,346,3,0
312,1244,313,2,1
313,1157,314,2,1
313,1201,347,3,0
313,1244,314,2,1
314,1157,280,0,3
314,1201,348,3,0
314,1244,348,3,0
315,1157,281,0,3
315,1201,314,1,2
315,1244,349,3,0
316,1157,282,0,3
316,1201,315,1,2
316,1244,350,3,0
317,1157,283,0,3
317,1201,316,1,2
317,1244,351,3,0
318,1157,284,0,3
318,1201,317,1,2
319,1157,285,0,3
319,1201,318,1,2
320,1201,319,1,2
326,1201,327,2,1
327,1157,293,0,3
327,1201,328,2,1
328,1157,294,0,3
328,1201,329,2,1
329,1157,295,0,3
329,1201,330,2,1
329,1244,363,3,0
330,1157,296,0,3
330,1201,331,2,1
330,1244,364,3,0
331,1157,297,0,3
331,1201,365,3,0
331,1244,365,3,0
332,1157,331,1,2
332,1201,366,3,0
332,1244,331,1,2
333,1157,332,1,2
333,1201,367,3,0
333,1244,332,1,2
334,1157,333,1,2
334,1201,368,3,0
335,1157,334,1,2
335,1201,369,3,0
336,1157,335,1,2
336,1201,370,3,0
337,1201,338,2,1
343,1201,377,3,0
344,1157,345,2,1
344,1201,378,3,0
345,1157,346,2,1
345,1201,379,3,0
346,1157,347,2,1
346,1201,380,3,0
346,1244,347,2,1
347,1157,348,2,1
347,1201,381,3,0
347,1244,348,2,1
348,1157,314,0,3
348,1201,382,3,0
348,1244,382,3,0
349,1157,315,0,3
349,1201,348,1,2
349,1244,383,3,0
350,1157,316,0,3
350,1201,349,1,2
350,1244,384,3,0
351,1157,317,0,3
351,1201,350,1,2
351,1244,385,3,0
352,1157,318,0,3
352,1201,351,1,2
353,1157,319,0,3
353,1201,352,1,2
354,1201,353,1,2
360,1201,361,2,1
361,1157,327,0,3
361,1201,362,2,1
362,1157,328,0,3
362,1201,363,2,1
363,1157,329,0,3
363,1201,364,2,1
363,1244,397,3,0
364,1157,330,0,3
364,1201,365,2,1
364,1244,398,3,0
365,1157,331,0,3
365,1201,399,3,0
365,1244,399,3,0
366,1157,365,1,2
366,1201,400,3,0
366,1244,365,1,2
367,1157,366,1,2
367,1201,401,3,0
367,1244,366,1,2
368,1157,367,1,2
368,1201,402,3,0
369,1157,368,1,2
369,1201,403,3,0
370,1157,369,1,2
370,1201,404,3,0
371,1201,372,2,1
377,1201,411,3,0
378,1157,379,2,1
378,1201,412,3,0
379,1157,380,2,1
379,1201,413,3,0
380,1157,381,2,1
380,1201,414,3,0
380,1244,381,2,1
381,1157,382,2,1
381,1201,415,3,0
381,1244,382,2,1
382,1157,348,0,3
382,1201,416,3,0
382,1244,416,3,0
383,1157,349,0,3
383,1201,382,1,2
383,1244,417,3,0
384,1157,350,0,3
384,1201,383,1,2
384,1244,418,3,0
385,1157,351,0,3
385,1201,384,1,2
385,1244,419,3,0
386,1157,352,0,3
386,1201,385,1,2
387,1157,353,0,3
387,1201,386,1,2
388,1201,387,1,2
394,1201,395,2,1
395,1157,361,0,3
395,1201,396,2,1
396,1157,362,0,3
396,1201,397,2,1
397,1157,363,0,3
397,1201,398,2,1
397,1244,431,3,0
398,1157,364,0,3
398,1201,399,2,1
398,1244,432,3,0
399,1157,365,0,3
399,1201,433,3,0
399,1244,433,3,0
400,1157,399,1,2
400,1201,434,3,0
400,1244,399,1,2
401,1157,400,1,2
401,1201,435,3,0
401,1244,400,1,2
402,1157,401,1,2
402,1201,436,3,0
403,1157,402,1,2
403,1201,437,3,0
404,1157,403,1,2
404,1201,438,3,0
405,1201,406,2,1
411,1201,445,3,0
412,1157,413,2,1
412,1201,446,3,0
413,1157,414,2,1
413,1201,447,3,0
414,1157,415,2,1
414,1201,448,3,0
414,1244,415,2,1
415,1157,416,2,1
415,1201,449,3,0
415,1244,416,2,1
416,1157,382,0,3
416,1201,450,3,0
416,1244,450,3,0
417,1157,383,0,3
417,1201,416,1,2
417,1244,451,3,0
418,1157,384,0,3
418,1201,417,1,2
418,1244,452,3,0
419,1157,385,0,3
419,1201,418,1,2
419,1244,453,3,0
420,1157,386,0,3
420,1201,419,1,2
421,1157,387,0,3
421,1201,420,1,2
422,1201,421,1,2
428,1201,429,2,1
429,1157,395,0,3
429,1201,430,2,1
430,1157,396,0,3
430,1201,431,2,1
431,1157,397,0,3
431,1201,432,2,1
431,1244,465,3,0
432,1157,398,0,3
432,1201,433,2,1
432,1244,466,3,0
433,1157,399,0,3
433,1201,467,3,0
433,1244,467,3,0
434,1157,433,1,2
434,1201,468,3,0
434,1244,433,1,2
435,1157,434,1,2
435,1201,469,3,0
435,1244,434,1,2
436,1157,435,1,2
436,1201,470,3,0
437,1157,436,1,2
437,1201,471,3,0
438,1157,437,1,2
438,1201,472,3,0
439,1201,440,2,1
445,1201,479,3,0
446,1157,447,2,1
446,1201,480,3,0
447,1157,448,2,1
447,1201,481,3,0
448,1157,449,2,1
448,1201,482,3,0
448,1244,449,2,1
449,1157,450,2,1
449,1201,483,3,0
449,1244,450,2,1
450,1157,416,0,3
450,1201,484,3,0
450,1244,484,3,0
451,1157,417,0,3
451,1201,450,1,2
451,1244,485,3,0
452,1157,418,0,3
452,1201,451,1,2
452,1244,486,3,0
453,1157,419,0,3
453,1201,452,1,2
453,1244,487,3,0
454,1157,420,0,3
454,1201,453,1,2
455,1157,421,0,3
455,1201,454,1,2
456,1201,455,1,2
462,1201,463,2,1
463,1157,429,0,3
463,1201,464,2,1
464,1157,430,0,3
464,1201,465,2,1
465,1157,431,0,3
465,1201,466,2,1
465,1244,499,3,0
466,1157,432,0,3
466,1201,467,2,1
466,1244,500,3,0
467,1157,433,0,3
467,1201,501,3,0
467,1244,501,3,0
468,1157,467,1,2
468,1201,502,3,0
468,1244,467,1,2
469,1157,468,1,2
469,1201,503,3,0
469,1244,468,1,2
470,1157,469,1,2
470,1201,504,3,0
471,1157,470,1,2
471,1201,505,3,0
472,1157,471,1,2
472,1201,506,3,0
473,1201,474,2,1
479,1201,513,3,0
480,1157,481,2,1
480,1201,514,3,0
481,1157,482,2,1
481,1201,515,3,0
482,1157,483,2,1
482,1201,516,3,0
482,1244,483,2,1
483,1157,484,2,1
483,1201,517,3,0
483,1244,484,2,1
484,1157,450,0,3
484,1201,518,3,0
484,1244,518,3,0
485,1157,451,0,3
485,1201,484,1,2
485,1244,519,3,0
486,1157,452,0,3
486,1201,485,1,2
486,1244,520,3,0
487,1157,453,0,3
487,1201,486,1,2
487,1244,521,3,0
488,1157,454,0,3
488,1201,487,1,2
489,1157,455,0,3
489,1201,488,1,2
490,1201,489,1,2
496,1201,497,2,1
497,1157,463,0,3
497,1201,498,2,1
498,1157,464,0,3
498,1201,499,2,1
499,1157,465,0,3
499,1201,500,2,1
499,1244,533,3,0
500,1157,466,0,3
500,1201,501,2,1
500,1244,534,3,0
501,1157,467,0,3
501,1201,535,3,0
501,1244,535,3,0
502,1157,501,1,2
502,1201,536,3,0
502,1244,501,1,2
503,1157,502,1,2
503,1201,537,3,0
503,1244,502,1,2
504,1157,503,1,2
504,1201,538,3,0
505,1157,504,1,2
505,1201,539,3,0
506,1157,505,1,2
506,1201,540,3,0
507,1201,508,2,1
513,1201,547,3,0
514,1157,515,2,1
514,1201,548,3,0
515,1157,516,2,1
515,1201,549,3,0
516,1157,517,2,1
516,1201,550,3,0
516,1244,517,2,1
517,1157,518,2,1
517,1201,551,3,0
517,1244,518,2,1
518,1201,552,3,0
519,1157,485,0,3
519,1201,518,1,2
519,1244,553,3,0
520,1157,486,0,3
520,1201,519,1,2
520,1244,554,3,0
521,1157,487,0,3
521,1201,520,1,2
521,1244,555,3,0
522,1157,488,0,3
522,1201,521,1,2
523,1157,489,0,3
523,1201,522,1,2
524,1201,523,1,2
530,1201,531,2,1
531,1157,497,0,3
531,1201,532,2,1
532,1157,498,0,3
532,1201,533,2,1
533,1157,499,0,3
533,1201,534,2,1
533,1244,567,3,0
534,1157,500,0,3
534,1201,535,2,1
534,1244,568,3,0
535,1201,569,3,0
536,1157,535,1,2
536,1201,570,3,0
536,1244,535,1,2
537,1157,536,1,2
537,1201,571,3,0
537,1244,536,1,2
538,1157,537,1,2
538,1201,572,3,0
539,1157,538,1,2
539,1201,573,3,0
540,1157,539,1,2
540,1201,574,3,0
541,1201,542,2,1
547,1201,581,3,0
548,1157,549,2,1
548,1201,582,3,0
549,1157,550,2,1
549,1201,583,3,0
550,1157,551,2,1
550,1201,584,3,0
550,1244,551,2,1
551,1157,552,2,1
551,1201,585,3,0
551,1244,552,2,1
552,1201,586,3,0
553,1157,519,0,3
553,1201,552,1,2
553,1244,587,3,0
554,1157,520,0,3
554,1201,553,1,2
554,1244,588,3,0
555,1157,521,0,3
555,1201,554,1,2
555,1244,589,3,0
556,1157,522,0,3
556,1201,555,1,2
557,1157,523,0,3
557,1201,556,1,2
558,1201,557,1,2
564,1201,565,2,1
565,1157,531,0,3
565,1201,566,2,1
566,1157,532,0,3
566,1201,567,2,1
567,1157,533,0,3
567,1201,568,2,1
567,1244,601,3,0
568,1157,534,0,3
568,1201,569,2,1
568,1244,602,3,0
569,1201,603,3,0
570,1157,569,1,2
570,1201,604,3,0
570,1244,569,1,2
571,1157,570,1,2
571,1201,605,3,0
571,1244,570,1,2
572,1157,571,1,2
572,1201,606,3,0
572,1244,571,1,2
573,1157,572,1,2
573,1201,607,3,0
574,1201,608,3,0
575,1201,576,2,1
581,1201,615,3,0
582,1157,583,2,1
582,1201,616,3,0
583,1157,584,2,1
583,1201,617,3,0
584,1157,585,2,1
584,1201,618,3,0
584,1244,585,2,1
585,1157,586,2,1
585,1201,619,3,0
585,1244,586,2,1
586,1201,620,3,0
587,1157,553,0,3
587,1201,586,1,2
587,1244,621,3,0
588,1157,554,0,3
588,1201,587,1,2
588,1244,622,3,0
589,1157,555,0,3
589,1201,588,1,2
589,1244,623,3,0
590,1157,556,0,3
590,1201,589,1,2
591,1157,557,0,3
591,1201,590,1,2
592,1201,591,1,2
598,1201,599,2,1
599,1157,565,0,3
599,1201,600,2,1
600,1157,566,0,3
600,1201,601,2,1
601,1157,567,0,3
601,1201,602,2,1
601,1244,635,3,0
602,1157,568,0,3
602,1201,603,2,1
602,1244,636,3,0
603,1201,637,3,0
604,1157,603,1,2
604,1201,638,3,0
604,1244,603,1,2
605,1157,604,1,2
605,1201,639,3,0
605,1244,604,1,2
606,1157,605,1,2
606,1201,640,3,0
606,1244,605,1,2
607,1157,606,1,2
607,1201,641,3,0
608,1201,642,3,0
609,1201,610,2,1
615,1201,1201,49,0
616,1157,617,2,1
616,1201,615,1,2
617,1157,618,2,1
617,1201,616,1,2
618,1157,619,2,1
618,1201,617,1,2
618,1244,619,2,1
619,1157,620,2,1
619,1201,618,1,2
619,1244,620,2,1
620,1201,619,1,2
621,1157,587,0,3
621,1201,620,1,2
621,1244,655,3,0
622,1157,588,0,3
622,1201,621,1,2
622,1244,656,3,0
623,1157,589,0,3
623,1201,622,1,2
623,1244,657,3,0
624,1157,590,0,3
624,1201,623,1,2
625,1157,591,0,3
625,1201,624,1,2
626,1201,625,1,2
632,1201,633,2,1
633,1157,599,0,3
633,1201,634,2,1
634,1157,600,0,3
634,1201,635,2,1
635,1157,601,0,3
635,1201,636,2,1
635,1244,669,3,0
636,1157,602,0,3
636,1201,637,2,1
636,1244,670,3,0
637,1201,638,2,1
638,1157,637,1,2
638,1201,639,2,1
638,1244,637,1,2
639,1157,638,1,2
639,1201,640,2,1
639,1244,638,1,2
640,1157,639,1,2
640,1201,641,2,1
640,1244,639,1,2
641,1157,640,1,2
641,1201,642,2,1
642,1201,643,2,1
643,1201,644,2,1
649,1201,615,0,3
650,1157,651,2,1
650,1201,616,0,3
651,1157,652,2,1
651,1201,617,0,3
652,1157,653,2,1
652,1201,618,0,3
652,1244,653,2,1
653,1157,654,2,1
653,1201,619,0,3
653,1244,654,2,1
654,1157,688,3,0
655,1157,689,3,0
655,1201,654,1,2
655,1244,689,3,0
656,1157,690,3,0
656,1201,655,1,2
656,1244,690,3,0
657,1157,691,3,0
657,1201,656,1,2
657,1244,691,3,0
658,1157,692,3,0
658,1201,657,1,2
659,1157,693,3,0
659,1201,658,1,2
660,1201,659,1,2
666,1201,667,2,1
667,1157,701,3,0
667,1201,668,2,1
668,1157,702,3,0
668,1201,669,2,1
669,1157,703,3,0
669,1201,670,2,1
669,1244,703,3,0
670,1157,704,3,0
670,1201,671,2,1
670,1244,704,3,0
671,1157,705,3,0
672,1157,671,1,2
672,1201,638,0,3
672,1244,671,1,2
673,1157,672,1,2
673,1201,639,0,3
673,1244,672,1,2
674,1157,673,1,2
674,1201,640,0,3
674,1244,673,1,2
675,1157,674,1,2
675,1201,641,0,3
676,1201,642,0,3
677,1201,678,2,1
683,1201,649,0,3
684,1157,685,2,1
684,1201,650,0,3
685,1157,686,2,1
685,1201,651,0,3
686,1157,687,2,1
686,1201,652,0,3
686,1244,687,2,1
687,1157,688,2,1
687,1201,653,0,3
687,1244,688,2,1
688,1157,722,3,0
689,1157,723,3,0
689,1201,688,1,2
689,1244,723,3,0
690,1157,724,3,0
690,1201,689,1,2
690,1244,724,3,0
691,1157,725,3,0
691,1201,690,1,2
691,1244,725,3,0
692,1157,726,3,0
692,1201,691,1,2
693,1157,727,3,0
693,1201,692,1,2
694,1201,693,1,2
700,1201,701,2,1
701,1157,735,3,0
701,1201,702,2,1
702,1157,736,3,0
702,1201,703,2,1
703,1157,737,3,0
703,1201,704,2,1
703,1244,737,3,0
704,1157,738,3,0
704,1201,705,2,1
704,1244,738,3,0
705,1157,739,3,0
706,1157,705,1,2
706,1201,672,0,3
706,1244,705,1,2
707,1157,706,1,2
707,1201,673,0,3
707,1244,706,1,2
708,1157,707,1,2
708,1201,674,0,3
708,1244,707,1,2
709,1157,708,1,2
709,1201,675,0,3
710,1201,676,0,3
711,1201,712,2,1
717,1201,683,0,3
718,1157,719,2,1
718,1201,684,0,3
719,1157,720,2,1
719,1201,685,0,3
720,1157,721,2,1
720,1201,686,0,3
720,1244,721,2,1
721,1157,722,2,1
721,1201,687,0,3
721,1244,722,2,1
722,1157,756,3,0
723,1157,757,3,0
723,1201,722,1,2
723,1244,757,3,0
724,1157,758,3,0
724,1201,723,1,2
724,1244,758,3,0
725,1157,759,3,0
725,1201,724,1,2
725,1244,759,3,0
726,1157,760,3,0
726,1201,725,1,2
727,1157,761,3,0
727,1201,726,1,2
728,1201,727,1,2
734,1201,735,2,1
735,1157,769,3,0
735,1201,736,2,1
736,1157,770,3,0
736,1201,737,2,1
737,1157,771,3,0
737,1201,738,2,1
737,1244,771,3,0
738,1157,772,3,0
738,1201,739,2,1
738,1244,772,3,0
739,1157,773,3,0
740,1157,739,1,2
740,1201,706,0,3
740,1244,739,1,2
741,1157,740,1,2
741,1201,707,0,3
741,1244,740,1,2
742,1157,741,1,2
742,1201,708,0,3
742,1244,741,1,2
743,1157,742,1,2
743,1201,709,0,3
744,1201,710,0,3
745,1201,746,2,1
751,1201,717,0,3
752,1157,753,2,1
752,1201,718,0,3
753,1157,754,2,1
753,1201,719,0,3
754,1157,755,2,1
754,1201,720,0,3
754,1244,755,2,1
755,1157,756,2,1
755,1201,721,0,3
755,1244,756,2,1
756,1157,790,3,0
757,1157,791,3,0
757,1201,756,1,2
757,1244,791,3,0
758,1157,792,3,0
758,1201,757,1,2
758,1244,792,3,0
759,1157,793,3,0
759,1201,758,1,2
759,1244,793,3,0
760,1157,794,3,0
760,1201,759,1,2
761,1157,795,3,0
761,1201,760,1,2
762,1201,761,1,2
768,1201,769,2,1
769,1157,803,3,0
769,1201,770,2,1
770,1157,804,3,0
770,1201,771,2,1
771,1157,805,3,0
771,1201,772,2,1
771,1244,805,3,0
772,1157,806,3,0
772,1201,773,2,1
772,1244,806,3,0
773,1157,807,3,0
774,1157,773,1,2
774,1201,740,0,3
774,1244,773,1,2
775,1157,774,1,2
775,1201,741,0,3
775,1244,774,1,2
776,1157,775,1,2
776,1201,742,0,3
776,1244,775,1,2
777,1157,776,1,2
777,1201,743,0,3
778,1201,744,0,3
785,1201,751,0,3
786,1157,787,2,1
786,1201,752,0,3
787,1157,788,2,1
787,1201,753,0,3
788,1157,789,2,1
788,1201,754,0,3
788,1244,789,2,1
789,1157,790,2,1
789,1201,755,0,3
789,1244,790,2,1
790,1157,824,3,0
790,1201,756,0,3
791,1157,825,3,0
791,1201,790,1,2
791,1244,825,3,0
792,1157,826,3,0
792,1201,791,1,2
792,1244,826,3,0
793,1157,827,3,0
793,1201,792,1,2
793,1244,827,3,0
794,1157,828,3,0
794,1201,793,1,2
795,1157,829,3,0
795,1201,794,1,2
796,1201,795,1,2
802,1201,803,2,1
803,1157,837,3,0
803,1201,804,2,1
804,1157,838,3,0
804,1201,805,2,1
805,1157,839,3,0
805,1201,806,2,1
805,1244,839,3,0
806,1157,840,3,0
806,1201,807,2,1
806,1244,840,3,0
807,1157,841,3,0
807,1201,773,0,3
808,1157,807,1,2
808,1201,774,0,3
808,1244,807,1,2
809,1157,808,1,2
809,1201,775,0,3
809,1244,808,1,2
810,1157,809,1,2
810,1201,776,0,3
810,1244,809,1,2
811,1157,810,1,2
811,1201,777,0,3
812,1201,778,0,3
813,1201,814,2,1
819,1201,785,0,3
820,1157,821,2,1
820,1201,786,0,3
821,1157,822,2,1
821,1201,787,0,3
822,1157,823,2,1
822,1201,788,0,3
822,1244,823,2,1
823,1157,824,2,1
823,1201,789,0,3
823,1244,824,2,1
824,1157,858,3,0
