214,1190,213,1,2
214,1229,-1,-1,-1
215,1190,214,1,2
215,1229,-1,-1,-1
216,1190,215,1,2
216,1229,-1,-1,-1
217,1229,-1,-1,-1
218,1229,-1,-1,-1
219,1229,-1,-1,-1
220,1229,-1,-1,-1
221,1229,-1,-1,-1
222,1229,-1,-1,-1
223,1190,224,2,1
223,1229,-1,-1,-1
224,1190,225,2,1
224,1229,-1,-1,-1
225,1190,226,2,1
225,1229,-1,-1,-1
226,1190,227,2,1
226,1229,-1,-1,-1
227,1190,228,2,1
227,1229,-1,-1,-1
228,1190,262,3,0
228,1229,-1,-1,-1
229,1190,263,3,0
229,1229,-1,-1,-1
230,1190,264,3,0
230,1229,-1,-1,-1
231,1190,265,3,0
231,1229,-1,-1,-1
232,1190,266,3,0
232,1229,-1,-1,-1
233,1190,267,3,0
233,1229,-1,-1,-1
234,1190,268,3,0
234,1229,-1,-1,-1
235,1229,-1,-1,-1
236,1229,-1,-1,-1
237,1229,-1,-1,-1
238,1229,-1,-1,-1
239,1229,-1,-1,-1
240,1190,274,3,0
240,1229,-1,-1,-1
241,1190,275,3,0
241,1229,-1,-1,-1
242,1190,276,3,0
242,1229,-1,-1,-1
243,1190,277,3,0
243,1229,-1,-1,-1
244,1190,278,3,0
244,1229,-1,-1,-1
245,1190,279,3,0
245,1229,-1,-1,-1
246,1190,245,1,2
246,1229,-1,-1,-1
247,1190,246,1,2
247,1229,-1,-1,-1
248,1190,247,1,2
248,1229,-1,-1,-1
249,1190,248,1,2
249,1229,-1,-1,-1
250,1190,249,1,2
250,1229,-1,-1,-1
251,1229,-1,-1,-1
252,1229,-1,-1,-1
253,1229,-1,-1,-1
254,1229,-1,-1,-1
255,1229,-1,-1,-1
256,1229,-1,-1,-1
257,1190,258,2,1
257,1229,-1,-1,-1
258,1190,259,2,1
258,1229,-1,-1,-1
259,1190,260,2,1
259,1229,-1,-1,-1
260,1190,261,2,1
260,1229,-1,-1,-1
261,1190,262,2,1
261,1229,-1,-1,-1
262,1190,296,3,0
262,1229,-1,-1,-1
263,1190,297,3,0
263,1229,-1,-1,-1
264,1190,298,3,0
264,1229,-1,-1,-1
265,1190,299,3,0
265,1229,-1,-1,-1
266,1190,300,3,0
266,1229,-1,-1,-1
267,1190,301,3,0
267,1229,-1,-1,-1
268,1190,302,3,0
268,1229,-1,-1,-1
269,1229,-1,-1,-1
270,1229,-1,-1,-1
271,1229,-1,-1,-1
272,1229,-1,-1,-1
273,1229,-1,-1,-1
274,1190,308,3,0
274,1229,-1,-1,-1
275,1190,309,3,0
275,1229,-1,-1,-1
276,1190,310,3,0
276,1229,-1,-1,-1
277,1190,311,3,0
277,1229,-1,-1,-1
278,1190,312,3,0
278,1229,-1,-1,-1
279,1190,313,3,0
279,1229,-1,-1,-1
280,1190,279,1,2
280,1229,-1,-1,-1
281,1190,280,1,2
281,1229,-1,-1,-1
282,1190,281,1,2
282,1229,-1,-1,-1
283,1190,282,1,2
283,1229,-1,-1,-1
284,1190,283,1,2
284,1229,-1,-1,-1
285,1229,-1,-1,-1
286,1229,-1,-1,-1
287,1229,-1,-1,-1
288,1229,-1,-1,-1
289,1229,-1,-1,-1
290,1229,-1,-1,-1
291,1190,292,2,1
291,1229,-1,-1,-1
292,1190,293,2,1
292,1229,-1,-1,-1
293,1190,294,2,1
293,1229,-1,-1,-1
294,1190,295,2,1
294,1229,-1,-1,-1
295,1190,296,2,1
295,1229,-1,-1,-1
296,1190,330,3,0
296,1229,-1,-1,-1
297,1190,331,3,0
297,1229,-1,-1,-1
298,1190,332,3,0
298,1229,-1,-1,-1
299,1190,333,3,0
299,1229,-1,-1,-1
300,1190,334,3,0
300,1229,-1,-1,-1
301,1190,335,3,0
301,1229,-1,-1,-1
302,1190,336,3,0
302,1229,-1,-1,-1
303,1229,-1,-1,-1
304,1229,-1,-1,-1
305,1229,-1,-1,-1
306,1229,-1,-1,-1
307,1229,-1,-1,-1
308,1190,342,3,0
308,1229,-1,-1,-1
309,1190,343,3,0
309,1229,-1,-1,-1
310,1190,344,3,0
310,1229,-1,-1,-1
311,1190,345,3,0
311,1229,-1,-1,-1
312,1190,346,3,0
312,1229,-1,-1,-1
313,1190,347,3,0
313,1229,-1,-1,-1
314,1190,313,1,2
314,1229,-1,-1,-1
315,1190,314,1,2
315,1229,-1,-1,-1
316,1190,315,1,2
316,1229,-1,-1,-1
317,1190,316,1,2
317,1229,-1,-1,-1
318,1190,317,1,2
318,1229,-1,-1,-1
319,1229,-1,-1,-1
320,1229,-1,-1,-1
321,1229,-1,-1,-1
322,1229,-1,-1,-1
323,1229,-1,-1,-1
324,1229,-1,-1,-1
325,1190,326,2,1
325,1229,-1,-1,-1
326,1190,327,2,1
326,1229,-1,-1,-1
327,1190,328,2,1
327,1229,-1,-1,-1
328,1190,329,2,1
328,1229,-1,-1,-1
329,1190,330,2,1
329,1229,-1,-1,-1
330,1190,364,3,0
330,1229,-1,-1,-1
331,1190,365,3,0
331,1229,-1,-1,-1
332,1190,366,3,0
332,1229,-1,-1,-1
333,1190,367,3,0
333,1229,-1,-1,-1
334,1190,368,3,0
334,1229,-1,-1,-1
335,1190,369,3,0
335,1229,-1,-1,-1
336,1190,370,3,0
336,1229,-1,-1,-1
337,1229,-1,-1,-1
338,1229,-1,-1,-1
339,1229,-1,-1,-1
340,1229,-1,-1,-1
341,1229,-1,-1,-1
342,1190,376,3,0
342,1229,-1,-1,-1
343,1190,377,3,0
343,1229,-1,-1,-1
344,1190,378,3,0
344,1229,-1,-1,-1
345,1190,379,3,0
345,1229,-1,-1,-1
346,1190,380,3,0
346,1229,-1,-1,-1
347,1190,381,3,0
347,1229,-1,-1,-1
348,1190,347,1,2
348,1229,-1,-1,-1
349,1190,348,1,2
349,1229,-1,-1,-1
350,1190,349,1,2
350,1229,-1,-1,-1
351,1190,350,1,2
351,1229,-1,-1,-1
352,1190,351,1,2
352,1229,-1,-1,-1
353,1229,-1,-1,-1
354,1229,-1,-1,-1
355,1229,-1,-1,-1
356,1229,-1,-1,-1
357,1229,-1,-1,-1
358,1229,-1,-1,-1
359,1190,360,2,1
359,1229,-1,-1,-1
360,1190,361,2,1
360,1229,-1,-1,-1
361,1190,362,2,1
361,1229,-1,-1,-1
362,1190,363,2,1
362,1229,-1,-1,-1
363,1190,364,2,1
363,1229,-1,-1,-1
364,1190,398,3,0
364,1229,-1,-1,-1
365,1190,399,3,0
365,1229,-1,-1,-1
366,1190,400,3,0
366,1229,-1,-1,-1
367,1190,401,3,0
367,1229,-1,-1,-1
368,1190,402,3,0
368,1229,-1,-1,-1
369,1190,403,3,0
369,1229,-1,-1,-1
370,1190,404,3,0
370,1229,-1,-1,-1
371,1229,-1,-1,-1
372,1229,-1,-1,-1
373,1229,-1,-1,-1
374,1229,-1,-1,-1
375,1229,-1,-1,-1
376,1190,410,3,0
376,1229,-1,-1,-1
377,1190,411,3,0
377,1229,-1,-1,-1
378,1190,412,3,0
378,1229,-1,-1,-1
379,1190,413,3,0
379,1229,-1,-1,-1
380,1190,414,3,0
380,1229,-1,-1,-1
381,1229,-1,-1,-1
382,1190,381,1,2
382,1229,-1,-1,-1
383,1190,382,1,2
383,1229,-1,-1,-1
384,1190,383,1,2
384,1229,-1,-1,-1
385,1190,384,1,2
385,1229,-1,-1,-1
386,1190,385,1,2
386,1229,-1,-1,-1
387,1229,-1,-1,-1
388,1229,-1,-1,-1
389,1229,-1,-1,-1
390,1229,-1,-1,-1
391,1229,-1,-1,-1
392,1229,-1,-1,-1
393,1190,394,2,1
393,1229,-1,-1,-1
394,1190,395,2,1
394,1229,-1,-1,-1
395,1190,396,2,1
395,1229,-1,-1,-1
396,1190,397,2,1
396,1229,-1,-1,-1
397,1190,398,2,1
397,1229,-1,-1,-1
398,1229,-1,-1,-1
399,1190,433,3,0
399,1229,-1,-1,-1
400,1190,434,3,0
400,1229,-1,-1,-1
401,1190,435,3,0
401,1229,-1,-1,-1
402,1190,436,3,0
402,1229,-1,-1,-1
403,1190,437,3,0
403,1229,-1,-1,-1
404,1190,438,3,0
404,1229,-1,-1,-1
405,1229,-1,-1,-1
406,1229,-1,-1,-1
407,1229,-1,-1,-1
408,1229,-1,-1,-1
409,1229,-1,-1,-1
410,1190,444,3,0
410,1229,-1,-1,-1
411,1190,445,3,0
411,1229,-1,-1,-1
412,1190,446,3,0
412,1229,-1,-1,-1
413,1190,447,3,0
413,1229,-1,-1,-1
414,1190,448,3,0
414,1229,-1,-1,-1
415,1229,-1,-1,-1
416,1190,415,1,2
416,1229,-1,-1,-1
417,1190,416,1,2
417,1229,-1,-1,-1
418,1190,417,1,2
418,1229,-1,-1,-1
419,1190,418,1,2
419,1229,-1,-1,-1
420,1190,419,1,2
420,1229,-1,-1,-1
421,1229,-1,-1,-1
422,1229,-1,-1,-1
423,1229,-1,-1,-1
424,1229,-1,-1,-1
425,1229,-1,-1,-1
426,1229,-1,-1,-1
427,1190,428,2,1
427,1229,-1,-1,-1
428,1190,429,2,1
428,1229,-1,-1,-1
429,1190,430,2,1
429,1229,-1,-1,-1
430,1190,431,2,1
430,1229,-1,-1,-1
431,1190,432,2,1
431,1229,-1,-1,-1
432,1229,-1,-1,-1
433,1190,467,3,0
433,1229,-1,-1,-1
434,1190,468,3,0
434,1229,-1,-1,-1
435,1190,469,3,0
435,1229,-1,-1,-1
436,1190,470,3,0
436,1229,-1,-1,-1
437,1190,471,3,0
437,1229,-1,-1,-1
438,1190,472,3,0
438,1229,-1,-1,-1
439,1229,-1,-1,-1
440,1229,-1,-1,-1
441,1229,-1,-1,-1
442,1229,-1,-1,-1
443,1229,-1,-1,-1
444,1190,478,3,0
444,1229,-1,-1,-1
445,1190,479,3,0
445,1229,-1,-1,-1
446,1190,480,3,0
446,1229,-1,-1,-1
447,1190,481,3,0
447,1229,-1,-1,-1
448,1190,482,3,0
448,1229,-1,-1,-1
449,1229,-1,-1,-1
450,1190,449,1,2
450,1229,-1,-1,-1
451,1190,450,1,2
451,1229,-1,-1,-1
452,1190,451,1,2
452,1229,-1,-1,-1
453,1190,452,1,2
453,1229,-1,-1,-1
454,1190,453,1,2
454,1229,-1,-1,-1
455,1229,-1,-1,-1
456,1229,-1,-1,-1
457,1229,-1,-1,-1
458,1229,-1,-1,-1
459,1229,-1,-1,-1
460,1229,-1,-1,-1
461,1190,462,2,1
461,1229,-1,-1,-1
462,1190,463,2,1
462,1229,-1,-1,-1
463,1190,464,2,1
463,1229,-1,-1,-1
464,1190,465,2,1
464,1229,-1,-1,-1
465,1190,466,2,1
465,1229,-1,-1,-1
466,1229,-1,-1,-1
467,1190,501,3,0
467,1229,-1,-1,-1
468,1190,502,3,0
468,1229,-1,-1,-1
469,1190,503,3,0
469,1229,-1,-1,-1
470,1190,504,3,0
470,1229,-1,-1,-1
471,1190,505,3,0
471,1229,-1,-1,-1
471,1234,472,2,1
472,1190,506,3,0
472,1229,-1,-1,-1
473,1229,-1,-1,-1
474,1229,-1,-1,-1
475,1229,-1,-1,-1
476,1229,-1,-1,-1
477,1229,-1,-1,-1
478,1229,-1,-1,-1
479,1190,478,1,2
479,1229,-1,-1,-1
480,1190,479,1,2
480,1229,-1,-1,-1
481,1190,480,1,2
481,1229,-1,-1,-1
482,1190,481,1,2
482,1229,-1,-1,-1
483,1190,482,1,2
483,1229,-1,-1,-1
484,1190,483,1,2
484,1229,-1,-1,-1
485,1190,484,1,2
485,1229,-1,-1,-1
486,1190,485,1,2
486,1229,-1,-1,-1
487,1190,486,1,2
487,1229,-1,-1,-1
488,1190,487,1,2
488,1229,-1,-1,-1
489,1229,-1,-1,-1
490,1229,-1,-1,-1
491,1229,-1,-1,-1
492,1229,-1,-1,-1
493,1229,-1,-1,-1
494,1229,-1,-1,-1
495,1190,496,2,1
495,1229,-1,-1,-1
496,1190,497,2,1
496,1229,-1,-1,-1
497,1190,498,2,1
497,1229,-1,-1,-1
498,1190,499,2,1
498,1229,-1,-1,-1
499,1190,500,2,1
499,1229,-1,-1,-1
500,1190,501,2,1
500,1229,-1,-1,-1
501,1190,502,2,1
501,1229,-1,-1,-1
502,1190,503,2,1
502,1229,-1,-1,-1
503,1190,504,2,1
503,1229,-1,-1,-1
504,1190,505,2,1
504,1229,-1,-1,-1
505,1190,506,2,1
505,1229,-1,-1,-1
506,1190,1190,38,0
506,1229,-1,-1,-1
507,1229,-1,-1,-1
508,1229,-1,-1,-1
509,1229,-1,-1,-1
510,1229,-1,-1,-1
511,1229,-1,-1,-1
512,1190,478,0,3
512,1229,-1,-1,-1
513,1190,479,0,3
513,1229,-1,-1,-1
514,1190,480,0,3
514,1229,-1,-1,-1
515,1190,481,0,3
515,1229,-1,-1,-1
516,1190,482,0,3
516,1229,-1,-1,-1
517,1190,483,0,3
517,1229,-1,-1,-1
518,1190,517,1,2
518,1229,-1,-1,-1
519,1190,518,1,2
519,1229,-1,-1,-1
520,1190,519,1,2
520,1229,-1,-1,-1
521,1190,520,1,2
521,1229,-1,-1,-1
522,1190,521,1,2
522,1229,-1,-1,-1
523,1229,-1,-1,-1
524,1229,-1,-1,-1
525,1229,-1,-1,-1
526,1229,-1,-1,-1
527,1229,-1,-1,-1
528,1229,-1,-1,-1
529,1190,530,2,1
529,1229,-1,-1,-1
530,1190,531,2,1
530,1229,-1,-1,-1
531,1190,532,2,1
531,1229,-1,-1,-1
532,1190,533,2,1
532,1229,-1,-1,-1
533,1190,534,2,1
533,1229,-1,-1,-1
534,1190,500,0,3
534,1229,-1,-1,-1
535,1190,501,0,3
535,1229,-1,-1,-1
536,1190,502,0,3
536,1229,-1,-1,-1
537,1190,503,0,3
537,1229,-1,-1,-1
538,1190,504,0,3
538,1229,-1,-1,-1
539,1190,505,0,3
539,1205,540,2,1
539,1229,-1,-1,-1
540,1190,506,0,3
540,1229,-1,-1,-1
541,1229,-1,-1,-1
542,1229,-1,-1,-1
543,1229,-1,-1,-1
544,1229,-1,-1,-1
545,1229,-1,-1,-1
546,1190,512,0,3
546,1229,-1,-1,-1
547,1190,513,0,3
547,1229,-1,-1,-1
548,1190,514,0,3
548,1229,-1,-1,-1
549,1190,515,0,3
549,1229,-1,-1,-1
550,1190,516,0,3
550,1229,-1,-1,-1
551,1190,517,0,3
551,1229,-1,-1,-1
552,1190,551,1,2
552,1229,-1,-1,-1
553,1190,552,1,2
553,1229,-1,-1,-1
554,1190,553,1,2
554,1229,-1,-1,-1
555,1190,554,1,2
555,1229,-1,-1,-1
556,1190,555,1,2
556,1229,-1,-1,-1
557,1229,-1,-1,-1
558,1229,-1,-1,-1
559,1229,-1,-1,-1
560,1229,-1,-1,-1
561,1229,-1,-1,-1
562,1229,-1,-1,-1
563,1190,564,2,1
563,1229,-1,-1,-1
564,1190,565,2,1
564,1229,-1,-1,-1
565,1190,566,2,1
565,1229,-1,-1,-1
566,1190,567,2,1
566,1229,-1,-1,-1
567,1190,568,2,1
567,1229,-1,-1,-1
568,1190,534,0,3
568,1229,-1,-1,-1
569,1190,535,0,3
569,1229,-1,-1,-1
570,1190,536,0,3
570,1229,-1,-1,-1
571,1190,537,0,3
571,1229,-1,-1,-1
572,1190,538,0,3
572,1229,-1,-1,-1
573,1190,539,0,3
573,1229,-1,-1,-1
574,1190,540,0,3
574,1229,-1,-1,-1
575,1229,-1,-1,-1
576,1229,-1,-1,-1
577,1229,-1,-1,-1
578,1229,-1,-1,-1
579,1229,-1,-1,-1
580,1190,546,0,3
580,1229,-1,-1,-1
581,1190,547,0,3
581,1229,-1,-1,-1
582,1190,548,0,3
582,1229,-1,-1,-1
583,1190,549,0,3
583,1229,-1,-1,-1
584,1190,550,0,3
584,1229,-1,-1,-1
585,1190,551,0,3
585,1229,-1,-1,-1
586,1190,585,1,2
586,1229,-1,-1,-1
587,1190,586,1,2
587,1229,-1,-1,-1
588,1190,587,1,2
588,1229,-1,-1,-1
589,1190,588,1,2
589,1229,-1,-1,-1
590,1190,589,1,2
590,1229,-1,-1,-1
591,1229,-1,-1,-1
592,1229,-1,-1,-1
593,1229,-1,-1,-1
594,1229,-1,-1,-1
595,1229,-1,-1,-1
596,1229,-1,-1,-1
597,1190,598,2,1
597,1229,-1,-1,-1
598,1190,599,2,1
598,1229,-1,-1,-1
599,1190,600,2,1
599,1229,-1,-1,-1
600,1190,601,2,1
600,1229,-1,-1,-1
601,1190,602,2,1
601,1229,-1,-1,-1
602,1190,568,0,3
602,1229,-1,-1,-1
603,1190,569,0,3
603,1229,-1,-1,-1
604,1190,570,0,3
604,1229,-1,-1,-1
605,1190,571,0,3
605,1229,-1,-1,-1
606,1190,572,0,3
606,1229,-1,-1,-1
607,1190,573,0,3
607,1229,-1,-1,-1
608,1190,574,0,3
608,1229,-1,-1,-1
609,1229,-1,-1,-1
610,1229,-1,-1,-1
611,1229,-1,-1,-1
612,1229,-1,-1,-1
613,1229,-1,-1,-1
614,1190,580,0,3
614,1229,-1,-1,-1
615,1190,581,0,3
615,1229,-1,-1,-1
616,1190,582,0,3
616,1229,-1,-1,-1
617,1190,583,0,3
617,1229,-1,-1,-1
618,1190,584,0,3
618,1229,-1,-1,-1
619,1190,585,0,3
619,1229,-1,-1,-1
620,1190,619,1,2
620,1229,-1,-1,-1
621,1190,620,1,2
621,1229,-1,-1,-1
622,1190,621,1,2
622,1229,-1,-1,-1
623,1168,622,1,2
623,1190,622,1,2
623,1229,-1,-1,-1
624,1190,623,1,2
624,1229,-1,-1,-1
625,1229,-1,-1,-1
626,1229,-1,-1,-1
627,1229,-1,-1,-1
628,1229,-1,-1,-1
629,1229,-1,-1,-1
630,1229,-1,-1,-1
631,1190,632,2,1
631,1229,-1,-1,-1
632,1190,633,2,1
632,1229,-1,-1,-1
633,1190,634,2,1
633,1229,-1,-1,-1
634,1190,635,2,1
634,1229,-1,-1,-1
635,1190,636,2,1
635,1229,-1,-1,-1
636,1190,602,0,3
636,1229,-1,-1,-1
637,1190,603,0,3
637,1229,-1,-1,-1
638,1190,604,0,3
638,1229,-1,-1,-1
639,1190,605,0,3
639,1229,-1,-1,-1
640,1190,606,0,3
640,1229,-1,-1,-1
641,1190,607,0,3
641,1229,-1,-1,-1
642,1190,608,0,3
642,1229,-1,-1,-1
643,1229,-1,-1,-1
644,1229,-1,-1,-1
645,1229,-1,-1,-1
646,1229,-1,-1,-1
647,1229,-1,-1,-1
648,1190,614,0,3
648,1229,-1,-1,-1
649,1190,615,0,3
649,1229,-1,-1,-1
650,1190,616,0,3
650,1229,-1,-1,-1
651,1190,617,0,3
651,1229,-1,-1,-1
652,1190,618,0,3
652,1229,-1,-1,-1
653,1190,619,0,3
653,1229,-1,-1,-1
