431,1243,397,0,3
432,1196,433,2,1
432,1243,398,0,3
433,1196,467,3,0
433,1243,399,0,3
434,1196,468,3,0
434,1243,433,1,2
435,1196,469,3,0
435,1243,434,1,2
436,1196,470,3,0
436,1243,435,1,2
437,1196,471,3,0
437,1243,436,1,2
438,1196,439,2,1
445,1196,479,3,0
446,1196,480,3,0
446,1243,447,2,1
447,1196,481,3,0
447,1243,448,2,1
448,1196,482,3,0
448,1243,449,2,1
449,1196,483,3,0
449,1243,450,2,1
450,1196,484,3,0
450,1243,416,0,3
451,1196,450,1,2
451,1243,417,0,3
452,1196,451,1,2
452,1243,418,0,3
453,1196,452,1,2
453,1243,419,0,3
454,1196,453,1,2
454,1243,420,0,3
455,1196,454,1,2
462,1196,463,2,1
463,1196,464,2,1
463,1243,429,0,3
464,1196,465,2,1
464,1243,430,0,3
465,1196,466,2,1
465,1243,431,0,3
466,1196,467,2,1
466,1243,432,0,3
467,1196,501,3,0
467,1243,433,0,3
468,1196,502,3,0
468,1243,467,1,2
469,1196,503,3,0
469,1243,468,1,2
470,1196,504,3,0
470,1243,469,1,2
471,1196,505,3,0
471,1243,470,1,2
472,1196,473,2,1
479,1196,513,3,0
480,1196,514,3,0
480,1243,481,2,1
481,1196,515,3,0
481,1243,482,2,1
482,1196,516,3,0
482,1243,483,2,1
483,1196,517,3,0
483,1243,484,2,1
484,1196,518,3,0
484,1243,450,0,3
485,1196,484,1,2
485,1243,451,0,3
486,1196,485,1,2
486,1243,452,0,3
487,1196,486,1,2
487,1243,453,0,3
488,1196,487,1,2
488,1243,454,0,3
489,1196,488,1,2
496,1196,497,2,1
497,1196,498,2,1
497,1243,463,0,3
498,1196,499,2,1
498,1243,464,0,3
499,1196,500,2,1
499,1243,465,0,3
500,1196,501,2,1
500,1243,466,0,3
501,1196,535,3,0
501,1243,467,0,3
502,1196,536,3,0
502,1243,501,1,2
503,1196,537,3,0
503,1243,502,1,2
504,1196,538,3,0
504,1243,503,1,2
505,1196,539,3,0
505,1243,504,1,2
506,1196,507,2,1
513,1196,547,3,0
514,1196,548,3,0
514,1243,515,2,1
515,1196,549,3,0
515,1243,516,2,1
516,1196,550,3,0
516,1243,517,2,1
517,1196,551,3,0
517,1243,518,2,1
518,1196,552,3,0
518,1243,484,0,3
519,1196,518,1,2
519,1243,485,0,3
520,1196,519,1,2
520,1243,486,0,3
521,1196,520,1,2
521,1243,487,0,3
522,1196,521,1,2
522,1243,488,0,3
523,1196,522,1,2
530,1196,531,2,1
531,1196,532,2,1
531,1243,497,0,3
532,1196,533,2,1
532,1243,498,0,3
533,1196,534,2,1
533,1243,499,0,3
534,1196,535,2,1
534,1243,500,0,3
535,1196,569,3,0
535,1243,501,0,3
536,1196,570,3,0
536,1243,535,1,2
537,1196,571,3,0
537,1243,536,1,2
538,1196,572,3,0
538,1243,537,1,2
539,1196,573,3,0
539,1243,538,1,2
540,1196,541,2,1
547,1196,581,3,0
548,1196,582,3,0
548,1243,549,2,1
549,1196,583,3,0
549,1243,550,2,1
550,1196,584,3,0
550,1243,551,2,1
551,1196,585,3,0
551,1243,552,2,1
552,1196,586,3,0
552,1243,518,0,3
553,1196,552,1,2
553,1243,519,0,3
554,1196,553,1,2
554,1243,520,0,3
555,1196,554,1,2
555,1243,521,0,3
556,1196,555,1,2
556,1243,522,0,3
557,1196,556,1,2
564,1196,565,2,1
565,1196,566,2,1
565,1243,531,0,3
566,1196,567,2,1
566,1243,532,0,3
567,1196,568,2,1
567,1243,533,0,3
568,1196,569,2,1
568,1243,534,0,3
569,1196,603,3,0
569,1243,535,0,3
570,1196,604,3,0
570,1243,569,1,2
571,1196,605,3,0
571,1243,570,1,2
572,1196,606,3,0
572,1243,571,1,2
573,1196,607,3,0
573,1243,572,1,2
574,1196,575,2,1
581,1196,615,3,0
582,1196,616,3,0
582,1243,583,2,1
583,1196,617,3,0
583,1243,584,2,1
584,1196,618,3,0
584,1243,585,2,1
585,1196,619,3,0
585,1243,586,2,1
586,1196,620,3,0
586,1243,552,0,3
587,1196,586,1,2
587,1243,553,0,3
588,1196,587,1,2
588,1243,554,0,3
589,1196,588,1,2
589,1243,555,0,3
590,1196,589,1,2
590,1243,556,0,3
591,1196,590,1,2
598,1196,599,2,1
599,1196,600,2,1
599,1243,565,0,3
600,1196,601,2,1
600,1243,566,0,3
601,1196,602,2,1
601,1243,567,0,3
602,1196,603,2,1
602,1243,568,0,3
603,1196,637,3,0
603,1243,569,0,3
604,1196,638,3,0
604,1243,603,1,2
605,1196,639,3,0
605,1243,604,1,2
606,1196,640,3,0
606,1243,605,1,2
607,1196,641,3,0
607,1243,606,1,2
608,1196,609,2,1
615,1196,1196,44,0
616,1196,615,1,2
616,1243,617,2,1
617,1196,616,1,2
617,1243,618,2,1
618,1196,617,1,2
618,1243,619,2,1
619,1196,618,1,2
619,1243,620,2,1
620,1196,619,1,2
621,1196,620,1,2
621,1243,587,0,3
622,1196,621,1,2
622,1243,588,0,3
623,1196,622,1,2
623,1243,589,0,3
624,1196,623,1,2
624,1243,590,0,3
625,1196,624,1,2
632,1196,633,2,1
633,1196,634,2,1
633,1243,599,0,3
634,1196,635,2,1
634,1243,600,0,3
635,1196,636,2,1
635,1243,601,0,3
636,1196,637,2,1
636,1243,602,0,3
637,1196,638,2,1
638,1196,639,2,1
638,1243,637,1,2
639,1196,640,2,1
639,1243,638,1,2
640,1196,641,2,1
640,1243,639,1,2
641,1196,642,2,1
642,1196,643,2,1
649,1196,615,0,3
650,1196,616,0,3
650,1243,651,2,1
651,1196,617,0,3
651,1243,652,2,1
652,1196,618,0,3
652,1243,653,2,1
653,1196,619,0,3
653,1243,654,2,1
655,1196,654,1,2
655,1243,621,0,3
656,1196,655,1,2
656,1243,622,0,3
657,1196,656,1,2
657,1243,623,0,3
658,1196,657,1,2
658,1243,624,0,3
659,1196,658,1,2
666,1196,667,2,1
667,1196,668,2,1
667,1243,633,0,3
668,1196,669,2,1
668,1243,634,0,3
669,1196,670,2,1
669,1243,635,0,3
670,1196,671,2,1
670,1243,636,0,3
672,1196,638,0,3
672,1243,671,1,2
673,1196,639,0,3
673,1243,672,1,2
674,1196,640,0,3
674,1243,673,1,2
675,1196,641,0,3
676,1196,677,2,1
683,1196,649,0,3
684,1196,650,0,3
684,1243,685,2,1
685,1196,651,0,3
685,1243,686,2,1
686,1196,652,0,3
686,1243,687,2,1
687,1196,653,0,3
687,1243,688,2,1
689,1196,688,1,2
689,1243,655,0,3
690,1196,689,1,2
690,1243,656,0,3
691,1196,690,1,2
691,1243,657,0,3
692,1196,691,1,2
692,1243,658,0,3
693,1196,692,1,2
700,1196,701,2,1
701,1196,702,2,1
701,1243,667,0,3
702,1196,703,2,1
702,1243,668,0,3
703,1196,704,2,1
703,1243,669,0,3
704,1196,705,2,1
704,1243,670,0,3
706,1196,672,0,3
706,1243,705,1,2
707,1196,673,0,3
707,1243,706,1,2
708,1196,674,0,3
708,1243,707,1,2
709,1196,675,0,3
717,1196,683,0,3
718,1196,684,0,3
718,1243,719,2,1
719,1196,685,0,3
719,1243,720,2,1
720,1196,686,0,3
720,1243,721,2,1
721,1196,687,0,3
721,1243,722,2,1
723,1196,722,1,2
723,1243,689,0,3
724,1196,723,1,2
724,1243,690,0,3
725,1196,724,1,2
725,1243,691,0,3
726,1196,725,1,2
726,1243,692,0,3
727,1196,726,1,2
734,1196,735,2,1
735,1196,736,2,1
735,1243,701,0,3
736,1196,737,2,1
736,1243,702,0,3
737,1196,738,2,1
737,1243,703,0,3
738,1196,739,2,1
738,1243,704,0,3
740,1196,706,0,3
740,1243,739,1,2
741,1196,707,0,3
741,1243,740,1,2
742,1196,708,0,3
742,1243,741,1,2
743,1196,709,0,3
751,1196,717,0,3
752,1196,718,0,3
752,1243,753,2,1
753,1196,719,0,3
753,1243,754,2,1
754,1196,720,0,3
754,1243,755,2,1
755,1196,721,0,3
755,1243,756,2,1
757,1196,756,1,2
757,1243,723,0,3
758,1196,757,1,2
758,1243,724,0,3
759,1196,758,1,2
759,1243,725,0,3
760,1196,759,1,2
760,1243,726,0,3
761,1196,760,1,2
768,1196,769,2,1
769,1196,770,2,1
769,1243,735,0,3
770,1196,771,2,1
770,1243,736,0,3
771,1196,772,2,1
771,1243,737,0,3
772,1196,773,2,1
772,1243,738,0,3
774,1196,740,0,3
774,1243,773,1,2
775,1196,741,0,3
775,1243,774,1,2
776,1196,742,0,3
776,1243,775,1,2
777,1196,743,0,3
785,1196,751,0,3
786,1196,752,0,3
786,1243,787,2,1
787,1196,753,0,3
787,1243,788,2,1
788,1196,754,0,3
788,1243,789,2,1
789,1196,755,0,3
789,1243,790,2,1
790,1196,756,0,3
790,1243,824,3,0
791,1196,790,1,2
791,1243,825,3,0
792,1196,791,1,2
792,1243,826,3,0
793,1196,792,1,2
793,1243,827,3,0
794,1196,793,1,2
794,1243,828,3,0
795,1196,794,1,2
802,1196,803,2,1
803,1196,804,2,1
803,1243,837,3,0
804,1196,805,2,1
804,1243,838,3,0
805,1196,806,2,1
805,1243,839,3,0
806,1196,807,2,1
806,1243,840,3,0
807,1196,773,0,3
807,1243,841,3,0
808,1196,774,0,3
808,1243,807,1,2
809,1196,775,0,3
809,1243,808,1,2
810,1196,776,0,3
810,1243,809,1,2
811,1196,777,0,3
819,1196,785,0,3
820,1196,786,0,3
820,1243,821,2,1
821,1196,787,0,3
821,1243,822,2,1
822,1196,788,0,3
822,1243,823,2,1
823,1196,789,0,3
823,1243,824,2,1
824,1196,790,0,3
824,1243,858,3,0
825,1196,824,1,2
825,1243,859,3,0
826,1196,825,1,2
826,1243,860,3,0
827,1196,826,1,2
827,1243,861,3,0
828,1196,827,1,2
828,1243,862,3,0
829,1196,828,1,2
836,1196,837,2,1
837,1196,838,2,1
837,1243,871,3,0
838,1196,839,2,1
838,1243,872,3,0
839,1196,840,2,1
839,1243,873,3,0
840,1196,841,2,1
840,1243,874,3,0
841,1196,807,0,3
841,1243,875,3,0
842,1196,808,0,3
842,1243,841,1,2
843,1196,809,0,3
843,1243,842,1,2
844,1196,810,0,3
844,1243,843,1,2
845,1196,811,0,3
853,1196,819,0,3
854,1196,820,0,3
854,1243,855,2,1
855,1196,821,0,3
855,1243,856,2,1
856,1196,822,0,3
856,1243,857,2,1
857,1196,823,0,3
857,1243,858,2,1
858,1196,824,0,3
858,1243,892,3,0
859,1196,858,1,2
859,1243,893,3,0
860,1196,859,1,2
860,1243,894,3,0
861,1196,860,1,2
861,1243,895,3,0
862,1196,861,1,2
862,1243,896,3,0
863,1196,862,1,2
870,1196,871,2,1
871,1196,872,2,1
871,1243,905,3,0
872,1196,873,2,1
872,1243,906,3,0
873,1196,874,2,1
873,1243,907,3,0
874,1196,875,2,1
874,1243,908,3,0
875,1196,841,0,3
875,1243,909,3,0
876,1196,842,0,3
876,1243,875,1,2
877,1196,843,0,3
877,1243,876,1,2
878,1196,844,0,3
878,1243,877,1,2
879,1196,845,0,3
887,1196,853,0,3
888,1196,854,0,3
888,1243,889,2,1
889,1196,855,0,3
889,1243,890,2,1
890,1196,856,0,3
890,1243,891,2,1
891,1196,857,0,3
891,1243,892,2,1
892,1196,858,0,3
892,1243,926,3,0
893,1196,892,1,2
893,1243,927,3,0
894,1196,893,1,2
894,1243,928,3,0
895,1196,894,1,2
895,1243,929,3,0
896,1196,895,1,2
896,1243,930,3,0
897,1196,896,1,2
904,1196,905,2,1
905,1196,906,2,1
905,1243,939,3,0
906,1196,907,2,1
906,1243,940,3,0
907,1196,908,2,1
907,1243,941,3,0
908,1196,909,2,1
908,1243,942,3,0
909,1196,875,0,3
909,1243,943,3,0
910,1196,876,0,3
910,1243,909,1,2
911,1196,877,0,3
911,1243,910,1,2
912,1196,878,0,3
912,1243,911,1,2
913,1196,879,0,3
921,1196,887,0,3
922,1196,888,0,3
922,1243,923,2,1
923,1196,889,0,3
923,1243,924,2,1
924,1196,890,0,3
924,1243,925,2,1
925,1196,891,0,3
925,1243,926,2,1
926,1196,892,0,3
926,1243,960,3,0
927,1196,926,1,2
927,1243,961,3,0
928,1196,927,1,2
928,1243,962,3,0
929,1196,928,1,2
929,1243,963,3,0
930,1196,929,1,2
930,1243,964,3,0
931,1196,930,1,2
938,1196,939,2,1
939,1196,940,2,1
939,1243,973,3,0
940,1196,941,2,1
940,1243,974,3,0
941,1196,942,2,1
941,1243,975,3,0
942,1196,943,2,1
942,1243,976,3,0
943,1196,909,0,3
943,1243,977,3,0
944,1196,910,0,3
944,1243,943,1,2
945,1196,911,0,3
945,1243,944,1,2
946,1196,912,0,3
946,1243,945,1,2
947,1196,913,0,3
948,1196,949,2,1
955,1196,921,0,3
956,1196,922,0,3
956,1243,957,2,1
957,1196,923,0,3
957,1243,958,2,1
958,1196,924,0,3
958,1243,959,2,1
959,1196,925,0,3
959,1243,960,2,1
960,1196,926,0,3
960,1243,994,3,0
961,1196,960,1,2
961,1243,995,3,0
962,1196,961,1,2
962,1243,996,3,0
963,1196,962,1,2
963,1243,997,3,0
964,1196,963,1,2
964,1243,998,3,0
965,1196,964,1,2
972,1196,973,2,1
973,1196,974,2,1
973,1243,1007,3,0
974,1196,975,2,1
974,1243,1008,3,0
975,1196,976,2,1
975,1243,1009,3,0
976,1196,977,2,1
976,1243,1010,3,0
977,1196,943,0,3
977,1243,1011,3,0
978,1196,944,0,3
978,1243,977,1,2
979,1196,945,0,3
979,1243,978,1,2
980,1196,946,0,3
980,1243,979,1,2
981,1196,947,0,3
982,1196,983,2,1
989,1196,955,0,3
990,1196,956,0,3
990,1243,991,2,1
991,1196,957,0,3
991,1243,992,2,1
992,1196,958,0,3
992,1243,993,2,1
993,1196,959,0,3
993,1243,994,2,1
994,1196,960,0,3
994,1243,1028,3,0
995,1196,994,1,2
995,1243,1029,3,0
996,1196,995,1,2
996,1243,1030,3,0
997,1196,996,1,2
997,1243,1031,3,0
998,1196,997,1,2
998,1243,1032,3,0
999,1196,998,1,2
1006,1196,1007,2,1
1007,1196,1008,2,1
1007,1243,1041,3,0
1008,1196,1009,2,1
1008,1243,1042,3,0
1009,1196,1010,2,1
1009,1243,1043,3,0
1010,1196,1011,2,1
1010,1243,1044,3,0
1011,1196,977,0,3
1011,1243,1045,3,0
1012,1196,978,0,3
1012,1243,1011,1,2
1013,1196,979,0,3
1013,1243,1012,1,2
1014,1196,980,0,3
1014,1243,1013,1,2
1015,1196,981,0,3
1015,1243,1014,1,2
1016,1196,1017,2,1
1023,1196,989,0,3
1024,1196,990,0,3
1024,1243,1025,2,1
1025,1196,991,0,3
1025,1243,1026,2,1
1026,1196,992,0,3
1026,1243,1027,2,1
1027,1196,993,0,3
1027,1243,1028,2,1
1028,1196,994,0,3
1028,1243,1062,3,0
1029,1196,1028,1,2
1029,1243,1063,3,0
1030,1196,1029,1,2
1030,1243,1064,3,0
1031,1196,1030,1,2
1031,1243,1065,3,0
1032,1196,1031,1,2
1032,1243,1066,3,0
1033,1196,1032,1,2
1040,1196,1041,2,1
1041,1196,1042,2,1
1041,1243,1075,3,0
1042,1196,1043,2,1
1042,1243,1076,3,0
1043,1196,1044,2,1
1043,1243,1077,3,0
1044,1196,1045,2,1
1044,1243,1078,3,0
1045,1196,1011,0,3
1045,1243,1079,3,0
1046,1196,1012,0,3
1046,1243,1045,1,2
1047,1196,1013,0,3
1047,1243,1046,1,2
1048,1196,1014,0,3
1048,1243,1047,1,2
1049,1196,1015,0,3
1049,1243,1048,1,2
1050,1196,1051,2,1
1057,1196,1023,0,3
1058,1196,1024,0,3
1058,1243,1059,2,1
1059,1196,1025,0,3
1059,1243,1060,2,1
1060,1196,1026,0,3
1060,1243,1061,2,1
1061,1196,1027,0,3
1061,1243,1062,2,1
1062,1196,1028,0,3
1062,1243,1096,3,0
1063,1196,1062,1,2
1063,1243,1097,3,0
1064,1196,1063,1,2
1064,1243,1098,3,0
1065,1196,1064,1,2
1065,1243,1099,3,0
1066,1196,1065,1,2
1066,1243,1100,3,0
1067,1196,1066,1,2
1074,1196,1075,2,1
1075,1196,1076,2,1
1075,1243,1109,3,0
1076,1196,1077,2,1
1076,1243,1110,3,0
1077,1196,1078,2,1
1077,1243,1111,3,0
1078,1196,1079,2,1
1078,1243,1112,3,0
1079,1196,1045,0,3
1079,1243,1113,3,0
1080,1196,1046,0,3
1080,1243,1079,1,2
1081,1196,1047,0,3
1081,1243,1080,1,2
1082,1196,1048,0,3
1082,1243,1081,1,2
1083,1196,1049,0,3
1083,1243,1082,1,2
1084,1196,1085,2,1
1091,1196,1057,0,3
1092,1196,1058,0,3
1092,1243,1093,2,1
1093,1196,1059,0,3
1093,1243,1094,2,1
1094,1196,1060,0,3
1094,1243,1095,2,1
1095,1196,1061,0,3
1095,1243,1096,2,1
1096,1196,1062,0,3
1096,1243,1130,3,0
1097,1196,1096,1,2
1097,1243,1131,3,0
1098,1196,1097,1,2
1098,1243,1132,3,0
1099,1196,1098,1,2
1099,1243,1133,3,0
1100,1196,1099,1,2
1100,1243,1134,3,0
1101,1196,1100,1,2
1108,1196,1109,2,1
1109,1196,1110,2,1
1109,1243,1143,3,0
