667,1194,701,3,0
668,1194,702,3,0
669,1194,703,3,0
670,1194,704,3,0
671,1194,670,1,2
672,1194,671,1,2
673,1194,672,1,2
674,1194,673,1,2
683,1194,684,2,1
684,1194,685,2,1
685,1194,686,2,1
686,1194,687,2,1
687,1194,721,3,0
688,1194,722,3,0
689,1194,723,3,0
690,1194,724,3,0
691,1194,725,3,0
692,1194,726,3,0
700,1194,734,3,0
701,1194,735,3,0
702,1194,736,3,0
703,1194,737,3,0
704,1194,738,3,0
705,1194,704,1,2
706,1194,705,1,2
707,1194,706,1,2
708,1194,707,1,2
717,1194,718,2,1
718,1194,719,2,1
719,1194,720,2,1
720,1194,721,2,1
721,1194,755,3,0
722,1194,756,3,0
723,1194,757,3,0
724,1194,758,3,0
725,1194,759,3,0
726,1194,760,3,0
734,1194,768,3,0
735,1194,769,3,0
736,1194,770,3,0
737,1194,771,3,0
738,1194,772,3,0
739,1194,738,1,2
740,1194,739,1,2
741,1194,740,1,2
742,1194,741,1,2
751,1194,752,2,1
752,1194,753,2,1
753,1194,754,2,1
754,1194,755,2,1
755,1194,789,3,0
756,1194,790,3,0
757,1194,791,3,0
758,1194,792,3,0
759,1194,793,3,0
760,1194,794,3,0
768,1194,802,3,0
769,1194,803,3,0
770,1194,804,3,0
771,1194,805,3,0
772,1194,806,3,0
773,1194,772,1,2
774,1194,773,1,2
775,1194,774,1,2
776,1194,775,1,2
785,1194,786,2,1
786,1194,787,2,1
787,1194,788,2,1
788,1194,789,2,1
789,1194,823,3,0
790,1194,824,3,0
791,1194,825,3,0
792,1194,826,3,0
793,1194,827,3,0
794,1194,828,3,0
802,1194,836,3,0
803,1194,837,3,0
804,1194,838,3,0
805,1194,839,3,0
806,1194,840,3,0
807,1194,806,1,2
808,1194,807,1,2
809,1194,808,1,2
810,1194,809,1,2
819,1194,820,2,1
820,1194,821,2,1
821,1194,822,2,1
822,1194,823,2,1
823,1194,857,3,0
824,1194,858,3,0
825,1194,859,3,0
826,1194,860,3,0
827,1194,861,3,0
828,1194,862,3,0
836,1194,870,3,0
837,1194,871,3,0
838,1194,872,3,0
839,1194,873,3,0
840,1194,874,3,0
841,1194,840,1,2
842,1194,841,1,2
843,1194,842,1,2
844,1194,843,1,2
845,1194,844,1,2
853,1194,854,2,1
854,1194,855,2,1
855,1194,856,2,1
856,1194,857,2,1
857,1194,891,3,0
858,1194,892,3,0
859,1194,893,3,0
860,1194,894,3,0
861,1194,895,3,0
862,1194,896,3,0
870,1194,904,3,0
871,1194,905,3,0
872,1194,906,3,0
873,1194,907,3,0
874,1194,908,3,0
875,1194,874,1,2
876,1194,875,1,2
877,1194,876,1,2
878,1194,877,1,2
879,1194,878,1,2
887,1194,888,2,1
888,1194,889,2,1
889,1194,890,2,1
890,1194,891,2,1
891,1194,925,3,0
892,1194,926,3,0
893,1194,927,3,0
894,1194,928,3,0
895,1194,929,3,0
896,1194,930,3,0
904,1194,938,3,0
905,1194,939,3,0
906,1194,940,3,0
907,1194,941,3,0
908,1194,942,3,0
909,1194,908,1,2
910,1194,909,1,2
911,1194,910,1,2
912,1194,911,1,2
913,1194,912,1,2
921,1194,922,2,1
922,1194,923,2,1
923,1194,924,2,1
924,1194,925,2,1
925,1194,959,3,0
926,1194,960,3,0
927,1194,961,3,0
928,1194,962,3,0
929,1194,963,3,0
930,1194,964,3,0
938,1194,972,3,0
939,1194,973,3,0
940,1194,974,3,0
941,1194,975,3,0
942,1194,976,3,0
943,1194,942,1,2
944,1194,943,1,2
945,1194,944,1,2
946,1194,945,1,2
947,1194,946,1,2
955,1194,956,2,1
956,1194,957,2,1
957,1194,958,2,1
958,1194,959,2,1
959,1194,993,3,0
960,1194,994,3,0
961,1194,995,3,0
962,1194,996,3,0
963,1194,997,3,0
964,1194,998,3,0
972,1194,1006,3,0
973,1194,1007,3,0
974,1194,1008,3,0
975,1194,1009,3,0
976,1194,1010,3,0
977,1194,976,1,2
978,1194,977,1,2
979,1194,978,1,2
980,1194,979,1,2
981,1194,980,1,2
989,1194,990,2,1
990,1194,991,2,1
991,1194,992,2,1
992,1194,993,2,1
993,1194,1027,3,0
994,1194,1028,3,0
995,1194,1029,3,0
996,1194,1030,3,0
997,1194,1031,3,0
998,1194,1032,3,0
1006,1194,1040,3,0
1007,1194,1041,3,0
1008,1194,1042,3,0
1009,1194,1043,3,0
1010,1194,1044,3,0
1011,1194,1010,1,2
1012,1194,1011,1,2
1013,1194,1012,1,2
1014,1194,1013,1,2
1015,1194,1014,1,2
1023,1194,1024,2,1
1024,1194,1025,2,1
1025,1194,1026,2,1
1026,1194,1027,2,1
1027,1194,1061,3,0
1028,1194,1062,3,0
1029,1194,1063,3,0
1030,1194,1064,3,0
1031,1194,1065,3,0
1032,1194,1066,3,0
1040,1194,1074,3,0
1041,1194,1075,3,0
1042,1194,1076,3,0
1043,1194,1077,3,0
1044,1194,1078,3,0
1045,1194,1044,1,2
1046,1194,1045,1,2
1047,1194,1046,1,2
1048,1194,1047,1,2
1049,1194,1048,1,2
1057,1194,1058,2,1
1058,1194,1059,2,1
1059,1194,1060,2,1
1060,1194,1061,2,1
1062,1194,1096,3,0
1063,1194,1097,3,0
1064,1194,1098,3,0
1065,1194,1099,3,0
1066,1194,1100,3,0
1074,1194,1108,3,0
1075,1194,1109,3,0
1076,1194,1110,3,0
1077,1194,1111,3,0
1079,1194,1078,1,2
1080,1194,1079,1,2
1081,1194,1080,1,2
1082,1194,1081,1,2
1083,1194,1082,1,2
1091,1194,1092,2,1
1092,1194,1093,2,1
1093,1194,1094,2,1
1094,1194,1095,2,1
1096,1194,1130,3,0
1097,1194,1131,3,0
1098,1194,1132,3,0
1099,1194,1133,3,0
1100,1194,1134,3,0
1108,1194,1142,3,0
1109,1194,1143,3,0
1110,1194,1144,3,0
1111,1194,1145,3,0
1113,1194,1112,1,2
1114,1194,1113,1,2
1115,1194,1114,1,2
1116,1194,1115,1,2
1117,1194,1116,1,2
1125,1194,1126,2,1
1126,1194,1127,2,1
1127,1194,1128,2,1
1128,1194,1129,2,1
1130,1194,8,3,3
1131,1194,9,3,3
1132,1194,10,3,3
1133,1194,11,3,3
1134,1194,12,3,3
1142,1194,20,3,3
1143,1194,21,3,3
1144,1194,22,3,3
1145,1194,23,3,3
1147,1194,1146,1,2
1148,1194,1147,1,2
1149,1194,1148,1,2
1150,1194,1149,1,2
1151,1194,1150,1,2
1194,1156,80,0,42
1194,1157,80,0,42
1194,1158,80,0,42
1194,1159,80,0,42
1194,1160,80,0,42
1194,1161,80,0,42
1194,1162,80,0,42
1194,1163,80,0,42
1194,1164,80,0,42
1194,1165,80,0,42
1194,1166,80,0,42
1194,1167,80,0,42
1194,1168,80,0,42
1194,1169,80,0,42
1194,1170,80,0,42
1194,1171,80,0,42
1194,1172,80,0,42
1194,1173,80,0,42
1194,1174,80,0,42
1194,1175,80,0,42
1194,1176,80,0,42
1194,1177,80,0,42
1194,1178,80,0,42
1194,1179,80,0,42
1194,1180,80,0,42
1194,1181,80,0,42
1194,1182,80,0,42
1194,1183,80,0,42
1194,1184,80,0,42
1194,1185,80,0,42
1194,1186,80,0,42
1194,1187,80,0,42
1194,1188,80,0,42
1194,1189,80,0,42
1194,1190,80,0,42
1194,1191,80,0,42
1194,1192,80,0,42
1194,1193,80,0,42
1194,1195,80,0,42
1194,1196,80,0,42
1194,1197,80,0,42
1194,1198,80,0,42
1194,1199,80,0,42
1194,1200,80,0,42
1194,1201,80,0,42
1194,1202,80,0,42
1194,1203,80,0,42
1194,1204,80,0,42
1194,1205,80,0,42
1194,1206,80,0,42
1194,1207,80,0,42
1194,1208,80,0,42
1194,1209,80,0,42
1194,1210,80,0,42
1194,1211,80,0,42
1194,1212,80,0,42
1194,1213,80,0,42
1194,1214,80,0,42
1194,1215,80,0,42
1194,1216,80,0,42
1194,1217,80,0,42
1194,1218,80,0,42
1194,1219,80,0,42
1194,1220,80,0,42
1194,1221,80,0,42
1194,1222,80,0,42
1194,1223,80,0,42
1194,1224,80,0,42
1194,1225,80,0,42
1194,1226,80,0,42
1194,1227,80,0,42
1194,1228,80,0,42
1194,1229,80,0,42
1194,1230,80,0,42
1194,1231,80,0,42
1194,1232,80,0,42
1194,1233,80,0,42
1194,1234,80,0,42
1194,1235,80,0,42
1194,1236,80,0,42
1194,1237,80,0,42
1194,1238,80,0,42
1194,1239,80,0,42
1194,1240,80,0,42
1194,1241,80,0,42
1194,1242,80,0,42
1194,1243,80,0,42
1194,1244,80,0,42
1194,1245,80,0,42
1194,1246,80,0,42
1194,1247,80,0,42
1194,1248,80,0,42
1194,1249,80,0,42
1194,1250,80,0,42
1194,1251,80,0,42
1194,1252,80,0,42
1194,1253,80,0,42
1194,1254,80,0,42
1194,1255,80,0,42
