349,1187,348,1,2
349,1218,348,1,2
350,1187,349,1,2
350,1218,349,1,2
351,1187,350,1,2
351,1218,350,1,2
352,1187,351,1,2
352,1218,351,1,2
353,1218,352,1,2
360,1218,361,2,1
361,1187,362,2,1
361,1218,362,2,1
362,1187,363,2,1
362,1218,363,2,1
363,1187,364,2,1
363,1218,364,2,1
364,1183,365,2,1
364,1187,365,2,1
364,1218,365,2,1
365,1187,399,3,0
365,1218,331,0,3
366,1183,332,0,3
366,1187,400,3,0
366,1218,332,0,3
367,1187,401,3,0
367,1218,333,0,3
368,1187,402,3,0
368,1218,334,0,3
369,1187,370,2,1
369,1218,335,0,3
370,1218,371,2,1
377,1218,343,0,3
378,1187,412,3,0
378,1218,344,0,3
379,1187,413,3,0
379,1218,345,0,3
380,1183,346,0,3
380,1187,414,3,0
380,1218,346,0,3
381,1183,347,0,3
381,1187,415,3,0
381,1218,347,0,3
382,1187,416,3,0
382,1218,348,0,3
383,1183,382,1,2
383,1187,382,1,2
383,1218,382,1,2
384,1187,383,1,2
384,1218,383,1,2
385,1187,384,1,2
385,1218,384,1,2
386,1187,385,1,2
386,1218,385,1,2
387,1218,386,1,2
394,1218,395,2,1
395,1187,396,2,1
395,1218,396,2,1
396,1187,397,2,1
396,1218,397,2,1
397,1187,398,2,1
397,1218,398,2,1
398,1183,399,2,1
398,1187,399,2,1
398,1218,399,2,1
399,1187,433,3,0
399,1218,365,0,3
400,1183,366,0,3
400,1187,434,3,0
400,1218,366,0,3
401,1187,435,3,0
401,1218,367,0,3
402,1187,436,3,0
402,1218,368,0,3
403,1187,404,2,1
403,1218,369,0,3
404,1218,405,2,1
411,1218,377,0,3
412,1187,446,3,0
412,1218,378,0,3
413,1187,447,3,0
413,1218,379,0,3
414,1183,380,0,3
414,1187,448,3,0
414,1218,380,0,3
415,1183,381,0,3
415,1187,449,3,0
415,1218,381,0,3
416,1187,450,3,0
416,1218,382,0,3
417,1183,416,1,2
417,1187,416,1,2
417,1218,416,1,2
418,1187,417,1,2
418,1218,417,1,2
419,1187,418,1,2
419,1218,418,1,2
420,1187,419,1,2
420,1218,419,1,2
421,1218,420,1,2
428,1218,429,2,1
429,1187,430,2,1
429,1218,430,2,1
430,1187,431,2,1
430,1218,431,2,1
431,1187,432,2,1
431,1218,432,2,1
432,1183,433,2,1
432,1187,433,2,1
432,1218,433,2,1
433,1187,467,3,0
433,1218,399,0,3
434,1183,400,0,3
434,1187,468,3,0
434,1218,400,0,3
435,1187,469,3,0
435,1218,401,0,3
436,1187,470,3,0
436,1218,402,0,3
437,1187,438,2,1
437,1218,403,0,3
438,1218,439,2,1
445,1218,411,0,3
446,1187,480,3,0
446,1218,412,0,3
447,1187,481,3,0
447,1218,413,0,3
448,1183,414,0,3
448,1187,482,3,0
448,1218,414,0,3
449,1183,415,0,3
449,1187,483,3,0
449,1218,415,0,3
450,1187,484,3,0
450,1218,416,0,3
451,1183,450,1,2
451,1187,450,1,2
451,1218,450,1,2
452,1187,451,1,2
452,1218,451,1,2
453,1187,452,1,2
453,1218,452,1,2
454,1187,453,1,2
454,1218,453,1,2
455,1218,454,1,2
462,1218,463,2,1
463,1187,464,2,1
463,1218,464,2,1
464,1187,465,2,1
464,1218,465,2,1
465,1187,466,2,1
465,1218,466,2,1
466,1183,467,2,1
466,1187,467,2,1
466,1218,467,2,1
467,1187,501,3,0
467,1218,433,0,3
468,1183,434,0,3
468,1187,502,3,0
468,1218,434,0,3
469,1187,503,3,0
469,1218,435,0,3
470,1187,504,3,0
470,1218,436,0,3
471,1187,472,2,1
471,1218,437,0,3
472,1218,473,2,1
479,1218,445,0,3
480,1187,514,3,0
480,1218,446,0,3
481,1187,515,3,0
481,1218,447,0,3
482,1183,448,0,3
482,1187,516,3,0
482,1218,448,0,3
483,1183,449,0,3
483,1187,517,3,0
483,1218,449,0,3
484,1187,518,3,0
484,1218,450,0,3
485,1183,484,1,2
485,1187,484,1,2
485,1218,484,1,2
486,1187,485,1,2
486,1218,485,1,2
487,1187,486,1,2
487,1218,486,1,2
488,1187,487,1,2
488,1218,487,1,2
489,1218,488,1,2
496,1218,495,1,2
497,1187,498,2,1
497,1218,498,2,1
498,1187,499,2,1
498,1218,499,2,1
499,1187,500,2,1
499,1218,500,2,1
500,1183,501,2,1
500,1187,501,2,1
500,1218,501,2,1
501,1187,535,3,0
501,1218,467,0,3
502,1183,468,0,3
502,1187,536,3,0
502,1218,468,0,3
503,1187,537,3,0
503,1218,469,0,3
504,1187,538,3,0
504,1218,470,0,3
505,1187,506,2,1
505,1218,471,0,3
506,1218,507,2,1
513,1218,547,3,0
514,1187,548,3,0
514,1218,548,3,0
515,1187,549,3,0
515,1218,549,3,0
516,1183,482,0,3
516,1187,550,3,0
516,1218,550,3,0
517,1183,483,0,3
517,1187,551,3,0
517,1218,551,3,0
518,1187,552,3,0
519,1183,518,1,2
519,1187,518,1,2
519,1218,518,1,2
520,1187,519,1,2
520,1218,519,1,2
521,1187,520,1,2
521,1218,520,1,2
522,1187,521,1,2
522,1218,521,1,2
523,1218,522,1,2
530,1218,529,1,2
531,1187,532,2,1
531,1218,532,2,1
532,1187,533,2,1
532,1218,533,2,1
533,1187,534,2,1
533,1218,534,2,1
534,1183,535,2,1
534,1187,535,2,1
534,1218,535,2,1
535,1187,569,3,0
536,1183,502,0,3
536,1187,570,3,0
536,1218,570,3,0
537,1187,571,3,0
537,1218,571,3,0
538,1187,572,3,0
538,1218,572,3,0
539,1187,540,2,1
539,1218,573,3,0
540,1218,541,2,1
547,1218,581,3,0
548,1187,582,3,0
548,1218,582,3,0
549,1187,583,3,0
549,1218,583,3,0
550,1183,516,0,3
550,1187,584,3,0
550,1218,584,3,0
551,1183,517,0,3
551,1187,585,3,0
551,1218,585,3,0
552,1187,586,3,0
553,1183,552,1,2
553,1187,552,1,2
553,1218,552,1,2
554,1187,553,1,2
554,1218,553,1,2
555,1187,554,1,2
555,1218,554,1,2
556,1187,555,1,2
556,1218,555,1,2
557,1218,556,1,2
564,1218,563,1,2
565,1187,566,2,1
565,1218,566,2,1
566,1187,567,2,1
566,1218,567,2,1
567,1187,568,2,1
567,1218,568,2,1
568,1183,569,2,1
568,1187,569,2,1
568,1218,569,2,1
569,1187,603,3,0
570,1183,536,0,3
570,1187,604,3,0
570,1218,604,3,0
571,1187,605,3,0
571,1218,605,3,0
572,1187,606,3,0
572,1218,606,3,0
573,1187,574,2,1
573,1218,607,3,0
574,1218,575,2,1
581,1218,615,3,0
582,1187,616,3,0
582,1218,616,3,0
583,1187,617,3,0
583,1218,617,3,0
584,1183,550,0,3
584,1187,618,3,0
584,1218,618,3,0
585,1183,551,0,3
585,1187,619,3,0
585,1218,619,3,0
586,1183,552,0,3
586,1187,620,3,0
587,1183,586,1,2
587,1187,586,1,2
587,1218,586,1,2
588,1187,587,1,2
588,1218,587,1,2
589,1187,588,1,2
589,1218,588,1,2
590,1187,589,1,2
590,1218,589,1,2
591,1218,590,1,2
598,1218,597,1,2
599,1187,600,2,1
599,1218,600,2,1
600,1187,601,2,1
600,1218,601,2,1
601,1187,602,2,1
601,1218,602,2,1
602,1183,603,2,1
602,1187,603,2,1
602,1218,603,2,1
603,1183,569,0,3
603,1187,637,3,0
604,1183,570,0,3
604,1187,638,3,0
604,1218,638,3,0
605,1187,639,3,0
605,1218,639,3,0
606,1187,640,3,0
606,1218,640,3,0
607,1187,608,2,1
607,1218,641,3,0
608,1218,609,2,1
615,1218,649,3,0
616,1187,1187,35,0
616,1218,650,3,0
617,1187,616,1,2
617,1218,651,3,0
618,1183,584,0,3
618,1187,617,1,2
618,1218,652,3,0
619,1183,585,0,3
619,1187,618,1,2
619,1218,653,3,0
620,1183,586,0,3
620,1187,619,1,2
621,1183,620,1,2
621,1187,620,1,2
621,1218,620,1,2
622,1187,621,1,2
622,1218,621,1,2
623,1187,622,1,2
623,1218,622,1,2
624,1187,623,1,2
624,1218,623,1,2
625,1218,624,1,2
632,1218,633,2,1
633,1187,634,2,1
633,1218,634,2,1
634,1187,635,2,1
634,1218,635,2,1
635,1187,636,2,1
635,1218,636,2,1
636,1183,637,2,1
636,1187,637,2,1
636,1218,637,2,1
637,1183,603,0,3
637,1187,638,2,1
638,1183,604,0,3
638,1187,639,2,1
638,1218,672,3,0
639,1187,640,2,1
639,1218,673,3,0
640,1187,641,2,1
640,1218,674,3,0
641,1187,642,2,1
641,1218,675,3,0
642,1218,643,2,1
649,1218,683,3,0
650,1187,616,0,3
650,1218,684,3,0
651,1187,617,0,3
651,1218,685,3,0
652,1183,618,0,3
652,1187,618,0,3
652,1218,686,3,0
653,1183,619,0,3
653,1187,619,0,3
653,1218,687,3,0
654,1183,620,0,3
655,1183,654,1,2
655,1187,654,1,2
655,1218,654,1,2
656,1187,655,1,2
656,1218,655,1,2
657,1187,656,1,2
657,1218,656,1,2
658,1187,657,1,2
658,1218,657,1,2
659,1218,658,1,2
666,1218,667,2,1
667,1187,668,2,1
667,1218,668,2,1
668,1187,669,2,1
668,1218,669,2,1
669,1187,670,2,1
669,1218,670,2,1
670,1183,671,2,1
670,1187,671,2,1
670,1218,671,2,1
671,1183,637,0,3
672,1183,638,0,3
672,1187,638,0,3
672,1218,706,3,0
673,1187,639,0,3
673,1218,707,3,0
674,1187,640,0,3
674,1218,708,3,0
675,1187,676,2,1
675,1218,709,3,0
676,1218,677,2,1
683,1218,717,3,0
684,1187,650,0,3
684,1218,718,3,0
685,1187,651,0,3
685,1218,719,3,0
686,1183,652,0,3
686,1187,652,0,3
686,1218,720,3,0
687,1183,653,0,3
687,1187,653,0,3
687,1218,721,3,0
688,1183,654,0,3
688,1218,722,3,0
689,1183,688,1,2
689,1187,688,1,2
689,1218,688,1,2
690,1187,689,1,2
690,1218,689,1,2
691,1187,690,1,2
691,1218,690,1,2
692,1187,691,1,2
692,1218,691,1,2
693,1218,692,1,2
700,1218,701,2,1
701,1187,702,2,1
701,1218,702,2,1
702,1187,703,2,1
702,1218,703,2,1
703,1187,704,2,1
703,1218,704,2,1
704,1183,705,2,1
704,1187,705,2,1
704,1218,705,2,1
705,1183,671,0,3
705,1218,739,3,0
706,1183,672,0,3
706,1187,672,0,3
706,1218,740,3,0
707,1187,673,0,3
707,1218,741,3,0
708,1187,674,0,3
708,1218,742,3,0
709,1187,710,2,1
709,1218,743,3,0
710,1218,711,2,1
717,1218,751,3,0
718,1187,684,0,3
718,1218,752,3,0
719,1187,685,0,3
719,1218,753,3,0
720,1183,754,3,0
720,1187,686,0,3
720,1218,754,3,0
721,1183,755,3,0
721,1187,687,0,3
721,1218,755,3,0
722,1218,756,3,0
723,1183,722,1,2
723,1187,722,1,2
723,1218,722,1,2
724,1187,723,1,2
724,1218,723,1,2
725,1187,724,1,2
725,1218,724,1,2
726,1187,725,1,2
726,1218,725,1,2
727,1218,726,1,2
734,1218,735,2,1
735,1187,736,2,1
735,1218,736,2,1
736,1187,737,2,1
736,1218,737,2,1
737,1187,738,2,1
737,1218,738,2,1
738,1183,739,2,1
738,1187,739,2,1
738,1218,739,2,1
739,1218,773,3,0
740,1183,774,3,0
740,1187,706,0,3
740,1218,774,3,0
741,1187,707,0,3
741,1218,775,3,0
742,1187,708,0,3
742,1218,776,3,0
743,1187,744,2,1
743,1218,777,3,0
744,1218,745,2,1
751,1218,785,3,0
752,1187,718,0,3
752,1218,786,3,0
753,1187,719,0,3
753,1218,787,3,0
754,1183,788,3,0
754,1187,720,0,3
754,1218,788,3,0
755,1183,789,3,0
755,1187,721,0,3
755,1218,789,3,0
756,1218,790,3,0
757,1183,756,1,2
757,1187,756,1,2
757,1218,756,1,2
758,1187,757,1,2
758,1218,757,1,2
759,1187,758,1,2
759,1218,758,1,2
760,1187,759,1,2
760,1218,759,1,2
761,1218,760,1,2
768,1218,769,2,1
769,1187,770,2,1
769,1218,770,2,1
770,1187,771,2,1
770,1218,771,2,1
771,1187,772,2,1
771,1218,772,2,1
772,1183,773,2,1
772,1187,773,2,1
772,1218,773,2,1
773,1218,807,3,0
774,1183,808,3,0
774,1187,740,0,3
774,1218,808,3,0
775,1187,741,0,3
775,1218,809,3,0
776,1187,742,0,3
776,1218,810,3,0
777,1218,811,3,0
778,1218,779,2,1
785,1218,819,3,0
786,1187,752,0,3
786,1218,820,3,0
787,1187,753,0,3
787,1218,821,3,0
788,1183,822,3,0
788,1187,754,0,3
788,1218,822,3,0
789,1183,823,3,0
789,1187,755,0,3
789,1218,823,3,0
790,1218,824,3,0
791,1183,790,1,2
791,1187,790,1,2
791,1218,790,1,2
792,1187,791,1,2
792,1218,791,1,2
793,1187,792,1,2
793,1218,792,1,2
794,1187,793,1,2
794,1218,793,1,2
795,1218,794,1,2
802,1218,803,2,1
803,1187,804,2,1
803,1218,804,2,1
804,1187,805,2,1
804,1218,805,2,1
805,1187,806,2,1
805,1218,806,2,1
806,1183,807,2,1
806,1187,807,2,1
806,1218,807,2,1
807,1218,841,3,0
808,1183,842,3,0
808,1187,774,0,3
808,1218,842,3,0
809,1187,775,0,3
809,1218,843,3,0
810,1187,776,0,3
810,1218,844,3,0
811,1218,845,3,0
812,1218,813,2,1
819,1218,853,3,0
820,1187,786,0,3
820,1218,854,3,0
821,1187,787,0,3
821,1218,855,3,0
822,1183,856,3,0
822,1187,788,0,3
822,1218,856,3,0
823,1183,857,3,0
823,1187,789,0,3
823,1218,857,3,0
824,1218,858,3,0
825,1183,824,1,2
825,1187,824,1,2
825,1218,824,1,2
826,1187,825,1,2
826,1218,825,1,2
827,1187,826,1,2
827,1218,826,1,2
828,1187,827,1,2
828,1218,827,1,2
829,1218,828,1,2
836,1218,837,2,1
837,1187,838,2,1
837,1218,838,2,1
838,1187,839,2,1
838,1218,839,2,1
839,1187,840,2,1
839,1218,840,2,1
840,1183,841,2,1
840,1187,841,2,1
840,1218,841,2,1
841,1218,875,3,0
842,1183,876,3,0
842,1187,808,0,3
842,1218,876,3,0
843,1187,809,0,3
843,1218,877,3,0
844,1187,810,0,3
844,1218,878,3,0
845,1218,879,3,0
846,1218,847,2,1
853,1218,887,3,0
854,1187,820,0,3
854,1218,888,3,0
855,1187,821,0,3
855,1218,889,3,0
856,1183,890,3,0
856,1187,822,0,3
856,1218,890,3,0
857,1183,891,3,0
857,1187,823,0,3
857,1218,891,3,0
858,1187,824,0,3
858,1218,892,3,0
859,1183,858,1,2
859,1187,858,1,2
859,1218,858,1,2
860,1187,859,1,2
860,1218,859,1,2
861,1187,860,1,2
861,1218,860,1,2
862,1187,861,1,2
862,1218,861,1,2
863,1218,862,1,2
870,1218,871,2,1
871,1187,872,2,1
871,1218,872,2,1
872,1187,873,2,1
872,1218,873,2,1
873,1187,874,2,1
873,1218,874,2,1
874,1183,875,2,1
874,1187,875,2,1
874,1218,875,2,1
875,1187,841,0,3
875,1218,909,3,0
876,1183,910,3,0
876,1187,842,0,3
876,1218,910,3,0
877,1187,843,0,3
877,1218,911,3,0
878,1187,844,0,3
878,1218,912,3,0
879,1218,913,3,0
880,1218,881,2,1
887,1218,921,3,0
888,1187,854,0,3
888,1218,922,3,0
889,1187,855,0,3
889,1218,923,3,0
890,1183,924,3,0
890,1187,856,0,3
890,1218,924,3,0
891,1183,925,3,0
891,1187,857,0,3
891,1218,925,3,0
892,1187,858,0,3
892,1218,926,3,0
893,1183,892,1,2
893,1187,892,1,2
893,1218,892,1,2
894,1187,893,1,2
894,1218,893,1,2
895,1187,894,1,2
895,1218,894,1,2
896,1187,895,1,2
896,1218,895,1,2
897,1218,896,1,2
904,1218,905,2,1
905,1187,906,2,1
905,1218,906,2,1
906,1187,907,2,1
906,1218,907,2,1
907,1187,908,2,1
907,1218,908,2,1
908,1183,909,2,1
908,1187,909,2,1
908,1218,909,2,1
909,1187,875,0,3
909,1218,943,3,0
910,1183,944,3,0
910,1187,876,0,3
910,1218,944,3,0
911,1187,877,0,3
911,1218,945,3,0
912,1187,878,0,3
912,1218,946,3,0
913,1218,947,3,0
914,1218,915,2,1
921,1218,955,3,0
922,1187,888,0,3
922,1218,956,3,0
923,1187,889,0,3
923,1218,957,3,0
924,1183,958,3,0
924,1187,890,0,3
924,1218,958,3,0
925,1183,959,3,0
925,1187,891,0,3
925,1218,959,3,0
926,1187,892,0,3
926,1218,960,3,0
927,1183,926,1,2
927,1187,926,1,2
927,1218,926,1,2
928,1187,927,1,2
928,1218,927,1,2
929,1187,928,1,2
929,1218,928,1,2
930,1187,929,1,2
930,1218,929,1,2
931,1218,930,1,2
938,1218,939,2,1
939,1187,940,2,1
939,1218,940,2,1
940,1187,941,2,1
940,1218,941,2,1
941,1187,942,2,1
941,1218,942,2,1
942,1183,943,2,1
942,1187,943,2,1
942,1218,943,2,1
943,1187,909,0,3
943,1218,977,3,0
944,1183,978,3,0
944,1187,910,0,3
944,1218,978,3,0
945,1187,911,0,3
945,1218,979,3,0
946,1187,912,0,3
946,1218,980,3,0
947,1218,981,3,0
948,1218,949,2,1
955,1218,989,3,0
956,1187,922,0,3
956,1218,990,3,0
957,1187,923,0,3
957,1218,991,3,0
958,1183,992,3,0
958,1187,924,0,3
958,1218,992,3,0
959,1183,993,3,0
959,1187,925,0,3
959,1218,993,3,0
960,1187,926,0,3
960,1218,994,3,0
961,1183,960,1,2
961,1187,960,1,2
961,1218,960,1,2
962,1187,961,1,2
962,1218,961,1,2
963,1187,962,1,2
963,1218,962,1,2
964,1187,963,1,2
964,1218,963,1,2
965,1218,964,1,2
972,1218,973,2,1
973,1187,974,2,1
973,1218,974,2,1
974,1187,975,2,1
974,1218,975,2,1
975,1187,976,2,1
975,1218,976,2,1
976,1183,977,2,1
976,1187,977,2,1
976,1218,977,2,1
977,1187,943,0,3
977,1218,1011,3,0
978,1183,1012,3,0
978,1187,944,0,3
978,1218,1012,3,0
