1449,1595,1471,3,0
1479,1585,1501,3,0
1490,1585,1468,0,3
1491,1585,1469,0,3
1492,1585,1470,0,3
1493,1585,1515,3,0
1501,1645,1523,3,0
1512,1645,1490,0,3
1513,1645,1491,0,3
1514,1645,1492,0,3
1515,1645,1537,3,0
1541,1597,1519,0,3
1544,1597,1522,0,3
1545,1597,1567,3,0
1557,1597,1535,0,3
