841,1642,863,3,0
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
871,1628,849,0,3
893,1622,871,0,3
915,1673,893,0,3
931,1661,953,3,0
932,1661,910,0,3
933,1661,911,0,3
936,1661,958,3,0
937,1661,915,0,3
947,1613,969,3,0
948,1613,970,3,0
950,1613,972,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1594,932,0,3
954,1630,932,0,3
954,1666,932,0,3
955,1630,933,0,3
958,1630,980,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
963,1613,941,0,3
972,1608,994,3,0
997,1683,1019,3,0
1003,1683,981,0,3
1019,1625,1041,3,0
1025,1625,1003,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1041,1679,1063,3,0
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1631,1020,0,3
1042,1679,1020,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1047,1679,1025,0,3
1059,1653,1081,3,0
1060,1653,1082,3,0
1063,1624,1085,3,0
1064,1624,1042,0,3
1069,1624,1047,0,3
1070,1624,1048,0,3
1073,1653,1051,0,3
1083,1671,1061,0,3
1085,1671,1107,3,0
1092,1671,1070,0,3
1101,1682,1123,3,0
1103,1682,1125,3,0
1104,1682,1126,3,0
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1105,1682,1083,0,3
1108,1586,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1117,1682,1095,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1126,1587,1148,3,0
1126,1596,1148,3,0
1127,1587,1105,0,3
1127,1596,1105,0,3
1127,1665,1105,0,3
1136,1665,1114,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1138,1665,1116,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1151,1590,1173,3,0
1151,1607,1173,3,0
1158,1590,1136,0,3
1158,1607,1136,0,3
1160,1590,1138,0,3
1160,1607,1138,0,3
1213,1663,1235,3,0
1214,1663,1236,3,0
1215,1584,1193,0,3
1215,1663,1193,0,3
1217,1584,1239,3,0
1224,1584,1202,0,3
1226,1584,1204,0,3
1226,1663,1204,0,3
1227,1663,1205,0,3
1235,1600,1257,3,0
1235,1662,1257,3,0
1236,1600,1258,3,0
1236,1662,1258,3,0
1237,1600,1215,0,3
1237,1662,1215,0,3
1248,1600,1226,0,3
1248,1662,1226,0,3
1249,1600,1227,0,3
1249,1662,1227,0,3
1323,1606,1345,3,0
1323,1675,1345,3,0
1324,1606,1346,3,0
1324,1675,1346,3,0
1325,1606,1303,0,3
1325,1675,1303,0,3
1336,1606,1314,0,3
1336,1675,1314,0,3
1337,1606,1315,0,3
1337,1675,1315,0,3
1341,1606,1363,3,0
1344,1636,1322,0,3
1344,1655,1322,0,3
1345,1636,1367,3,0
1345,1655,1367,3,0
1346,1636,1368,3,0
1346,1655,1368,3,0
1347,1636,1325,0,3
1347,1655,1325,0,3
1358,1636,1336,0,3
1358,1655,1336,0,3
1410,1664,1388,0,3
1411,1664,1433,3,0
1412,1664,1434,3,0
1424,1664,1402,0,3
1425,1664,1403,0,3
1431,1595,1409,0,3
1432,1595,1410,0,3
1433,1595,1455,3,0
1434,1595,1456,3,0
1446,1595,1424,0,3
1447,1595,1425,0,3
1476,1585,1454,0,3
1477,1585,1499,3,0
1478,1585,1500,3,0
1479,1585,1457,0,3
1491,1585,1469,0,3
1498,1645,1476,0,3
1500,1645,1478,0,3
1501,1645,1479,0,3
1541,1597,1519,0,3
1542,1597,1520,0,3
1543,1597,1565,3,0
1545,1597,1523,0,3
1556,1597,1534,0,3
1563,1614,1541,0,3
1565,1614,3,3,3
1565,1652,3,3,3
1566,1614,1544,0,3
1566,1652,1544,0,3
1567,1614,1545,0,3
1567,1652,1545,0,3
1578,1614,1556,0,3
1578,1652,1556,0,3
1579,1614,17,3,3
1579,1652,17,3,3
1580,1614,1558,0,3
