1324,1655,1346,3,0
1346,1675,1368,3,0
1347,1675,1369,3,0
1358,1675,1336,0,3
1361,1675,1339,0,3
1362,1675,1384,3,0
1435,1622,1457,3,0
1446,1622,1468,3,0
1447,1622,1425,0,3
1449,1622,1427,0,3
1457,1618,1479,3,0
1468,1618,1490,3,0
1471,1618,1449,0,3
1472,1618,1494,3,0
1479,1628,1501,3,0
1479,1645,1501,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1493,1628,1471,0,3
1493,1645,1471,0,3
1494,1628,1516,3,0
1494,1645,1516,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1544,1612,1522,0,3
1544,1614,1522,0,3
1544,1652,1522,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1559,1612,1537,0,3
1559,1614,1537,0,3
1560,1612,1582,3,0
1560,1614,1582,3,0
1566,1625,1544,0,3
1566,1666,1544,0,3
1578,1625,16,3,3
1578,1666,16,3,3
1580,1625,18,3,3
1580,1666,18,3,3
1581,1625,1559,0,3
1581,1666,1559,0,3
1582,1666,20,3,3
