1048,1603,1070,3,0
1048,1631,1070,3,0
1050,1601,1072,3,0
1050,1603,1072,3,0
1050,1631,1072,3,0
1061,1634,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1062,1671,1084,3,0
1063,1671,1041,0,3
1069,1671,1091,3,0
1070,1671,1092,3,0
1072,1634,1094,3,0
1072,1653,1094,3,0
1072,1671,1094,3,0
1080,1674,1058,0,3
1081,1674,1103,3,0
1083,1674,1105,3,0
1094,1674,1116,3,0
1098,1674,1120,3,0
1102,1596,1080,0,3
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1124,1587,1102,0,3
1126,1587,1104,0,3
1127,1587,1149,3,0
1127,1607,1149,3,0
1127,1669,1149,3,0
1128,1607,1150,3,0
1128,1669,1150,3,0
1129,1607,1107,0,3
1129,1669,1107,0,3
1136,1607,1158,3,0
1136,1669,1158,3,0
1149,1590,1171,3,0
1149,1649,1171,3,0
1150,1590,1172,3,0
1150,1649,1172,3,0
1151,1590,1129,0,3
1151,1649,1129,0,3
1152,1649,1130,0,3
1157,1649,1179,3,0
1158,1590,1180,3,0
1158,1649,1180,3,0
1159,1590,1181,3,0
1159,1649,1181,3,0
1192,1598,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1193,1598,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1208,1659,1230,3,0
1232,1600,1210,0,2
1236,1600,1214,0,3
1237,1600,1259,3,0
1252,1600,1274,3,0
1302,1623,1280,0,3
1303,1623,1325,3,0
1320,1650,1298,0,2
1324,1650,1302,0,3
1325,1650,1347,3,0
1340,1650,1362,3,0
1341,1650,1363,3,0
1346,1636,1324,0,3
1347,1636,1369,3,0
1386,1680,1364,0,2
1389,1664,1367,0,3
1389,1680,1367,0,3
1390,1664,1368,0,3
1390,1680,1368,0,3
1391,1664,1413,3,0
1391,1680,1413,3,0
1406,1680,1428,3,0
1407,1680,1429,3,0
1431,1595,1409,0,3
1433,1595,1411,0,3
1435,1595,1457,3,0
1452,1656,1430,0,2
1453,1656,1431,0,3
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1457,1585,1479,3,0
1457,1622,1479,3,0
1457,1656,1479,3,0
1473,1656,1495,3,0
1497,1620,1475,0,3
1497,1642,1475,0,3
1500,1620,1478,0,3
1500,1642,1478,0,3
1501,1620,1523,3,0
1501,1642,1523,3,0
1513,1620,1491,0,3
1513,1642,1491,0,3
1519,1597,1497,0,3
1522,1597,1500,0,3
1523,1597,1545,3,0
1534,1597,1512,0,3
1535,1597,1513,0,3
1536,1597,1558,3,0
1537,1597,1515,0,3
1562,1614,1540,0,2
1567,1614,5,3,3
1567,1639,5,3,3
1567,1652,5,3,3
1580,1614,18,3,3
1580,1639,18,3,3
1581,1614,1559,0,3
