498,1650,476,0,3
499,1650,521,3,0
577,1656,599,3,0
581,1656,603,3,0
583,1656,605,3,0
586,1656,564,0,3
587,1656,609,3,0
599,1680,621,3,0
603,1680,625,3,0
605,1680,627,3,0
608,1680,586,0,3
609,1680,631,3,0
619,1676,597,0,3
621,1638,643,3,0
621,1676,643,3,0
630,1638,608,0,3
631,1638,653,3,0
684,1667,706,3,0
685,1667,663,0,3
687,1667,709,3,0
700,1667,678,0,3
706,1589,728,3,0
706,1660,728,3,0
707,1589,685,0,3
707,1660,685,0,3
709,1589,731,3,0
709,1592,731,3,0
709,1660,731,3,0
718,1592,696,0,3
719,1592,741,3,0
722,1589,700,0,3
722,1660,700,0,3
728,1648,750,3,0
728,1658,750,3,0
731,1636,753,3,0
731,1648,753,3,0
731,1658,753,3,0
744,1648,722,0,3
744,1658,722,0,3
753,1598,775,3,0
753,1654,775,3,0
754,1598,732,0,3
762,1598,740,0,3
766,1654,744,0,3
773,1641,795,3,0
775,1633,797,3,0
775,1641,797,3,0
776,1633,754,0,3
784,1633,762,0,3
785,1633,807,3,0
788,1641,766,0,3
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
821,1595,799,0,3
821,1612,799,0,3
821,1623,799,0,3
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
865,1628,843,0,3
865,1645,843,0,3
871,1628,893,3,0
871,1645,893,3,0
873,1628,895,3,0
873,1645,895,3,0
885,1622,907,3,0
887,1622,865,0,3
888,1622,866,0,3
893,1622,915,3,0
895,1622,917,3,0
909,1673,887,0,3
915,1673,937,3,0
916,1673,938,3,0
917,1673,939,3,0
928,1611,906,0,3
931,1661,909,0,3
932,1661,910,0,3
933,1661,911,0,3
937,1661,959,3,0
938,1661,960,3,0
939,1661,961,3,0
940,1611,962,3,0
940,1661,962,3,0
948,1613,970,3,0
949,1613,971,3,0
950,1613,928,0,3
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
953,1630,931,0,3
953,1666,931,0,3
954,1630,932,0,3
954,1666,932,0,3
959,1630,981,3,0
959,1666,981,3,0
960,1630,982,3,0
960,1666,982,3,0
964,1613,986,3,0
965,1613,987,3,0
966,1613,988,3,0
973,1657,995,3,0
973,1668,995,3,0
974,1668,996,3,0
975,1668,953,0,3
981,1668,1003,3,0
982,1668,1004,3,0
993,1608,1015,3,0
994,1608,972,0,3
995,1608,1017,3,0
995,1683,1017,3,0
996,1683,1018,3,0
997,1683,975,0,3
998,1683,976,0,3
1003,1683,1025,3,0
1004,1683,1026,3,0
1018,1625,1040,3,0
1019,1625,997,0,3
1025,1625,1047,3,0
1026,1625,1048,3,0
1038,1605,1016,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1040,1670,1062,3,0
1040,1679,1062,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1670,1070,3,0
1048,1679,1070,3,0
1061,1624,1039,0,3
1062,1624,1084,3,0
1070,1624,1092,3,0
1080,1653,1102,3,0
1081,1653,1103,3,0
1082,1653,1060,0,3
1083,1653,1061,0,3
1083,1671,1061,0,3
1084,1671,1106,3,0
1092,1671,1114,3,0
1095,1653,1073,0,3
1096,1653,1118,3,0
1101,1674,1079,0,3
1101,1682,1079,0,3
1102,1674,1124,3,0
1102,1682,1124,3,0
1103,1674,1125,3,0
1103,1682,1125,3,0
1104,1674,1082,0,3
1104,1682,1082,0,3
1105,1586,1083,0,3
1105,1674,1083,0,3
1105,1682,1083,0,3
1106,1586,1128,3,0
1114,1586,1136,3,0
1115,1586,1093,0,3
1117,1674,1095,0,3
1117,1682,1095,0,3
1118,1674,1096,0,3
1118,1682,1096,0,3
1120,1674,1142,3,0
1120,1682,1142,3,0
1124,1587,1146,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1126,1587,1104,0,3
1126,1596,1104,0,3
1127,1587,1105,0,3
1127,1596,1105,0,3
1127,1665,1105,0,3
1128,1665,1150,3,0
1136,1665,1158,3,0
1137,1665,1115,0,3
1140,1587,1118,0,3
1140,1596,1118,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1150,1590,1172,3,0
1150,1607,1172,3,0
1158,1590,1180,3,0
1158,1607,1180,3,0
1159,1590,1137,0,3
1159,1607,1137,0,3
1171,1591,1149,0,3
1172,1591,1194,3,0
1180,1591,1202,3,0
1181,1591,1159,0,3
1193,1615,1171,0,3
1194,1615,1216,3,0
1202,1615,1224,3,0
1203,1615,1181,0,3
1212,1663,1234,3,0
1213,1663,1235,3,0
1214,1663,1192,0,3
1215,1652,1193,0,3
1215,1663,1193,0,3
1216,1652,1238,3,0
1225,1652,1203,0,3
1233,1600,1211,0,3
1234,1600,1256,3,0
1234,1662,1256,3,0
1235,1600,1257,3,0
1235,1662,1257,3,0
1236,1600,1214,0,3
1236,1662,1214,0,3
1237,1600,1215,0,3
1237,1662,1215,0,3
1250,1600,1228,0,3
1250,1662,1228,0,3
1252,1600,1274,3,0
1321,1606,1299,0,3
1321,1675,1299,0,3
1322,1606,1344,3,0
1322,1675,1344,3,0
1323,1606,1345,3,0
1323,1675,1345,3,0
1324,1606,1302,0,3
1324,1675,1302,0,3
1325,1606,1303,0,3
1325,1675,1303,0,3
1341,1606,1363,3,0
1343,1655,1321,0,3
1344,1655,1366,3,0
1345,1655,1367,3,0
1346,1655,1324,0,3
1347,1655,1325,0,3
1411,1664,1433,3,0
1413,1664,1391,0,3
1476,1585,1454,0,3
1477,1585,1499,3,0
1479,1585,1457,0,3
1492,1585,1514,3,0
1520,1614,1498,0,3
1523,1614,1501,0,3
1536,1614,1558,3,0
1545,1594,1523,0,3
1545,1597,1523,0,3
1558,1594,1580,3,0
1558,1597,1580,3,0
