292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
423,1659,445,3,0
425,1659,447,3,0
431,1659,409,0,3
432,1659,454,3,0
433,1659,455,3,0
434,1659,456,3,0
444,1668,466,3,0
456,1668,478,3,0
457,1668,435,0,3
459,1668,481,3,0
469,1600,491,3,0
469,1650,491,3,0
470,1600,492,3,0
470,1650,492,3,0
475,1600,453,0,3
475,1650,453,0,3
476,1600,498,3,0
476,1650,498,3,0
477,1600,499,3,0
477,1650,499,3,0
478,1600,500,3,0
478,1650,500,3,0
598,1604,620,3,0
599,1604,621,3,0
599,1638,621,3,0
599,1656,621,3,0
601,1638,623,3,0
601,1656,623,3,0
607,1656,585,0,3
608,1656,630,3,0
609,1638,631,3,0
609,1656,631,3,0
610,1604,632,3,0
610,1638,632,3,0
610,1656,632,3,0
611,1604,589,0,3
613,1604,635,3,0
623,1680,645,3,0
629,1680,607,0,3
630,1680,652,3,0
631,1680,653,3,0
632,1680,654,3,0
645,1653,667,3,0
653,1653,675,3,0
654,1621,676,3,0
654,1653,676,3,0
655,1621,633,0,3
676,1678,698,3,0
677,1678,655,0,3
683,1660,705,3,0
696,1592,718,3,0
696,1662,718,3,0
697,1592,719,3,0
697,1662,719,3,0
698,1592,720,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1660,720,3,0
698,1662,720,3,0
701,1644,723,3,0
701,1660,723,3,0
710,1675,688,0,3
717,1675,695,0,3
718,1675,740,3,0
719,1675,741,3,0
723,1646,745,3,0
732,1608,710,0,3
742,1608,764,3,0
742,1654,764,3,0
742,1672,764,3,0
743,1654,721,0,3
743,1672,721,0,3
744,1654,722,0,3
744,1672,722,0,3
745,1654,767,3,0
753,1611,775,3,0
753,1636,775,3,0
754,1611,732,0,3
754,1636,732,0,3
757,1636,779,3,0
762,1636,784,3,0
764,1611,786,3,0
764,1636,786,3,0
776,1663,754,0,3
777,1663,799,3,0
797,1623,819,3,0
799,1623,821,3,0
806,1623,828,3,0
819,1588,841,3,0
819,1642,841,3,0
821,1588,843,3,0
821,1642,843,3,0
822,1588,844,3,0
822,1642,844,3,0
823,1588,845,3,0
823,1642,845,3,0
827,1588,849,3,0
827,1642,849,3,0
828,1588,850,3,0
828,1642,850,3,0
841,1595,863,3,0
843,1595,865,3,0
844,1595,866,3,0
845,1595,867,3,0
849,1595,871,3,0
850,1595,872,3,0
852,1595,874,3,0
863,1620,885,3,0
866,1620,888,3,0
867,1620,889,3,0
871,1620,893,3,0
872,1620,894,3,0
874,1620,896,3,0
885,1664,907,3,0
887,1664,909,3,0
888,1664,910,3,0
894,1664,916,3,0
907,1585,929,3,0
907,1661,929,3,0
910,1585,932,3,0
910,1661,932,3,0
911,1661,933,3,0
915,1661,937,3,0
916,1585,894,0,3
916,1661,894,0,3
917,1585,895,0,3
917,1661,895,0,3
925,1613,947,3,0
927,1613,949,3,0
928,1613,906,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1630,951,3,0
929,1673,951,3,0
932,1594,954,3,0
932,1597,954,3,0
932,1630,954,3,0
933,1594,955,3,0
933,1597,955,3,0
933,1630,955,3,0
934,1630,912,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1630,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1630,916,0,3
938,1673,916,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1630,917,0,3
939,1673,917,0,3
943,1613,965,3,0
945,1613,967,3,0
975,1683,953,0,3
976,1683,998,3,0
981,1683,1003,3,0
982,1683,960,0,3
983,1683,961,0,3
995,1605,1017,3,0
1040,1599,1018,0,3
1048,1599,1026,0,3
1049,1599,1027,0,3
1050,1599,1028,0,3
1059,1634,1081,3,0
1060,1634,1038,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1064,1639,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1670,1050,0,3
1072,1679,1050,0,3
1075,1634,1053,0,3
1079,1682,1101,3,0
1081,1682,1103,3,0
1082,1682,1060,0,3
1084,1586,1062,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1086,1586,1108,3,0
1086,1627,1108,3,0
1086,1635,1108,3,0
1086,1651,1108,3,0
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1093,1586,1071,0,3
1093,1627,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1094,1586,1072,0,3
1094,1627,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1682,1072,0,3
1097,1682,1075,0,3
1099,1682,1121,3,0
1106,1665,1084,0,3
1106,1677,1084,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1115,1665,1093,0,3
1115,1677,1093,0,3
1116,1665,1094,0,3
1116,1677,1094,0,3
1147,1602,1169,3,0
1148,1602,1126,0,3
1150,1649,1128,0,3
1158,1649,1136,0,3
1159,1649,1137,0,3
1160,1602,1138,0,3
1160,1649,1138,0,3
1161,1602,1183,3,0
1163,1602,1141,0,3
1172,1637,1150,0,3
1172,1669,1150,0,3
1173,1637,1151,0,3
1173,1669,1151,0,3
1181,1637,1159,0,3
1181,1669,1159,0,3
1182,1637,1160,0,3
1182,1669,1160,0,3
1191,1598,1213,3,0
1192,1598,1170,0,3
1193,1584,1171,0,3
1193,1598,1171,0,3
1193,1617,1171,0,3
1195,1584,1173,0,3
1195,1617,1173,0,3
1202,1584,1180,0,3
1202,1617,1180,0,3
1203,1584,1181,0,3
1203,1617,1181,0,3
1204,1584,1182,0,3
1204,1598,1182,0,3
1204,1617,1182,0,3
1205,1598,1227,3,0
1299,1606,1321,3,0
1302,1606,1280,0,3
1302,1633,1280,0,3
1314,1606,1292,0,3
1314,1633,1292,0,3
1315,1606,1337,3,0
1315,1633,1337,3,0
1317,1606,1295,0,3
1317,1633,1295,0,3
1319,1606,1341,3,0
1321,1655,1343,3,0
1324,1655,1302,0,3
1336,1655,1314,0,3
1337,1655,1359,3,0
1446,1622,1424,0,3
1447,1622,1469,3,0
1449,1622,1427,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1490,1618,1468,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1493,1618,1471,0,3
1493,1628,1471,0,3
1493,1645,1471,0,3
1541,1612,1519,0,3
1541,1614,1519,0,3
1545,1612,1523,0,3
1545,1614,1523,0,3
1545,1652,1523,0,3
1556,1612,1534,0,3
1556,1614,1534,0,3
1556,1652,1534,0,3
1557,1612,1579,3,0
1557,1614,1579,3,0
1557,1652,1579,3,0
1559,1612,1537,0,3
1559,1614,1537,0,3
1563,1666,1541,0,3
1564,1666,1542,0,3
1566,1666,1544,0,3
1581,1666,1559,0,3
