477,1618,499,3,0
490,1650,468,0,3
493,1650,515,3,0
498,1650,520,3,0
499,1650,521,3,0
500,1650,478,0,3
577,1656,599,3,0
578,1656,556,0,3
581,1656,603,3,0
585,1656,607,3,0
586,1656,608,3,0
587,1656,609,3,0
588,1656,566,0,3
599,1680,621,3,0
600,1680,578,0,3
603,1680,625,3,0
607,1680,629,3,0
609,1680,631,3,0
610,1680,588,0,3
620,1676,642,3,0
621,1638,643,3,0
621,1676,643,3,0
622,1638,600,0,3
631,1638,653,3,0
632,1638,610,0,3
632,1676,610,0,3
687,1667,709,3,0
698,1667,676,0,3
709,1589,731,3,0
709,1592,731,3,0
709,1660,731,3,0
710,1592,732,3,0
719,1592,741,3,0
720,1589,698,0,3
720,1592,698,0,3
720,1660,698,0,3
730,1648,752,3,0
730,1658,752,3,0
731,1636,753,3,0
731,1648,753,3,0
731,1658,753,3,0
732,1636,754,3,0
739,1636,717,0,3
741,1636,763,3,0
743,1648,721,0,3
743,1658,721,0,3
751,1654,773,3,0
752,1654,774,3,0
753,1598,775,3,0
753,1654,775,3,0
754,1598,776,3,0
763,1598,785,3,0
773,1641,795,3,0
774,1641,796,3,0
775,1633,797,3,0
775,1641,797,3,0
776,1633,798,3,0
785,1633,807,3,0
786,1633,764,0,3
786,1641,764,0,3
787,1641,765,0,3
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1595,843,3,0
821,1612,843,3,0
821,1623,843,3,0
823,1612,845,3,0
826,1612,804,0,3
827,1595,849,3,0
827,1612,849,3,0
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
830,1595,808,0,3
830,1612,808,0,3
830,1623,808,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
865,1628,887,3,0
865,1645,887,3,0
871,1628,893,3,0
871,1645,893,3,0
873,1628,895,3,0
873,1645,895,3,0
874,1628,852,0,3
874,1645,852,0,3
886,1622,864,0,3
887,1622,909,3,0
888,1622,866,0,3
896,1622,874,0,3
907,1673,929,3,0
908,1673,886,0,3
918,1673,896,0,3
929,1611,951,3,0
929,1661,951,3,0
933,1661,955,3,0
940,1611,918,0,3
940,1661,918,0,3
947,1613,925,0,3
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
955,1630,977,3,0
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
964,1613,986,3,0
966,1613,988,3,0
984,1668,962,0,3
995,1608,973,0,3
995,1683,973,0,3
996,1683,1018,3,0
998,1683,976,0,3
1017,1625,995,0,3
1018,1625,1040,3,0
1019,1625,1041,3,0
1020,1625,998,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1040,1670,1062,3,0
1040,1679,1062,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1041,1670,1063,3,0
1041,1679,1063,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1670,1026,0,3
1048,1679,1026,0,3
1061,1624,1039,0,3
1062,1624,1084,3,0
1070,1624,1048,0,3
1081,1653,1059,0,3
1083,1653,1061,0,3
1083,1671,1061,0,3
1084,1671,1106,3,0
1092,1671,1070,0,3
1100,1682,1078,0,2
1101,1674,1079,0,3
1101,1682,1079,0,3
1103,1674,1081,0,3
1103,1682,1081,0,3
1105,1586,1083,0,3
1105,1674,1083,0,3
1105,1682,1083,0,3
1106,1586,1128,3,0
1107,1586,1085,0,3
1114,1586,1092,0,3
1119,1674,1097,0,3
1119,1682,1097,0,3
1128,1665,1150,3,0
1129,1665,1107,0,3
1136,1665,1114,0,3
1141,1587,1119,0,3
1151,1590,1129,0,3
1151,1607,1129,0,3
1158,1590,1136,0,3
1158,1607,1136,0,3
1159,1590,1137,0,3
1159,1607,1137,0,3
1180,1591,1158,0,3
1181,1591,1159,0,3
1195,1615,1217,3,0
1202,1615,1180,0,3
1203,1615,1181,0,3
1214,1663,1192,0,3
1226,1652,1248,3,0
1226,1663,1248,3,0
1232,1600,1210,0,2
1233,1600,1211,0,3
1236,1600,1214,0,3
1236,1662,1214,0,3
1248,1600,1270,3,0
1248,1662,1270,3,0
1321,1606,1299,0,3
1321,1675,1299,0,3
1323,1606,1345,3,0
1323,1675,1345,3,0
1324,1606,1302,0,3
1324,1675,1302,0,3
1325,1606,1303,0,3
1325,1675,1303,0,3
1336,1606,1358,3,0
1336,1675,1358,3,0
1342,1655,1364,2,0
1343,1655,1321,0,3
1345,1655,1367,3,0
1346,1655,1324,0,3
1347,1655,1325,0,3
1358,1655,1380,3,0
1412,1664,1390,0,3
1413,1664,1391,0,3
1424,1664,1446,3,0
1479,1585,1457,0,3
1490,1585,1512,3,0
1522,1614,1500,0,3
1523,1614,1501,0,3
1535,1614,1557,3,0
1543,1594,1521,0,3
1543,1597,1521,0,3
1544,1594,1522,0,3
1544,1597,1522,0,3
1545,1594,1523,0,3
1545,1597,1523,0,3
