1102,1682,1124,3,0
1103,1682,1125,3,0
1104,1682,1082,0,3
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1105,1682,1127,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1108,1586,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1119,1682,1141,3,0
1120,1682,1142,3,0
1124,1587,1146,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1126,1587,1104,0,3
1126,1596,1104,0,3
1127,1587,1149,3,0
1127,1596,1149,3,0
1127,1665,1149,3,0
1127,1669,1149,3,0
1129,1665,1107,0,3
1129,1669,1107,0,3
1136,1665,1114,0,3
1136,1669,1114,0,3
1137,1665,1115,0,3
1137,1669,1115,0,3
1141,1587,1163,3,0
1149,1590,1171,3,0
1149,1649,1171,3,0
1151,1590,1129,0,3
1151,1649,1129,0,3
1152,1649,1174,3,0
1157,1649,1179,3,0
1158,1590,1136,0,3
1158,1649,1136,0,3
1159,1590,1137,0,3
1159,1649,1137,0,3
1191,1663,1213,3,0
1192,1663,1170,0,3
1193,1663,1215,3,0
1205,1663,1183,0,3
1215,1584,1237,3,0
1216,1584,1238,3,0
1217,1584,1195,0,3
1224,1584,1202,0,3
1234,1600,1256,3,0
1235,1600,1257,3,0
1236,1600,1214,0,3
1237,1600,1259,3,0
1249,1600,1227,0,3
1252,1600,1274,3,0
1322,1606,1344,3,0
1322,1675,1344,3,0
1323,1606,1345,3,0
1323,1675,1345,3,0
1324,1606,1302,0,3
1324,1675,1302,0,3
1325,1606,1347,3,0
1325,1675,1347,3,0
1336,1606,1314,0,3
1336,1675,1314,0,3
1340,1606,1362,3,0
1344,1636,1366,3,0
1344,1655,1366,3,0
1345,1636,1367,3,0
1345,1655,1367,3,0
1346,1636,1324,0,3
1346,1655,1324,0,3
1347,1636,1369,3,0
1347,1655,1369,3,0
1358,1636,1336,0,3
1358,1655,1336,0,3
1362,1655,1384,3,0
1432,1595,1454,3,0
1435,1595,1457,3,0
1446,1595,1424,0,3
1476,1585,1498,3,0
1479,1585,1501,3,0
1498,1620,1520,3,0
1500,1620,1522,3,0
1501,1620,1523,3,0
1522,1597,1544,3,0
1523,1597,1545,3,0
1534,1597,1556,3,0
1535,1597,1557,3,0
1564,1614,2,3,3
1566,1614,4,3,3
1566,1652,4,3,3
1567,1614,5,3,3
1567,1652,5,3,3
1578,1614,16,3,3
1578,1652,16,3,3
1582,1614,20,3,3
