1118,1682,1096,0,3
1120,1682,1142,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1127,1587,1149,3,0
1127,1596,1149,3,0
1127,1665,1149,3,0
1136,1665,1158,3,0
1137,1665,1115,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1138,1665,1116,0,3
1140,1587,1118,0,3
1140,1596,1118,0,3
1158,1590,1180,3,0
1158,1607,1180,3,0
1159,1590,1137,0,3
1159,1607,1137,0,3
1160,1590,1138,0,3
1160,1607,1138,0,3
1213,1663,1191,0,3
1224,1584,1246,3,0
1225,1584,1203,0,3
1225,1652,1203,0,3
1226,1584,1204,0,3
1226,1652,1204,0,3
1226,1663,1204,0,3
1228,1663,1206,0,3
1235,1600,1213,0,3
1235,1662,1213,0,3
1248,1600,1226,0,3
1248,1662,1226,0,3
1251,1600,1229,0,3
1252,1600,1274,3,0
1323,1606,1301,0,3
1323,1675,1301,0,3
1325,1606,1347,3,0
1325,1675,1347,3,0
1336,1606,1314,0,3
1336,1675,1314,0,3
1341,1606,1363,3,0
1345,1655,1323,0,3
1347,1655,1369,3,0
1358,1655,1336,0,3
1362,1655,1384,3,0
1410,1664,1432,3,0
1413,1664,1435,3,0
1424,1664,1402,0,3
1425,1664,1447,3,0
1431,1595,1453,3,0
1432,1595,1454,3,0
1435,1595,1457,3,0
1446,1595,1424,0,3
1447,1595,1469,3,0
1449,1595,1427,0,3
1476,1585,1498,3,0
1490,1585,1468,0,3
1491,1585,1513,3,0
1493,1585,1471,0,3
1498,1645,1520,3,0
1512,1645,1490,0,3
1513,1645,1535,3,0
1515,1645,1493,0,3
1519,1614,1541,3,0
1520,1614,1542,3,0
1522,1614,1544,3,0
1534,1614,1512,0,3
1536,1614,1514,0,3
1541,1597,1563,3,0
1542,1597,1564,3,0
1544,1597,1566,3,0
1556,1597,1534,0,3
1558,1597,1536,0,3
1559,1597,1537,0,3
