940,1611,962,3,0
951,1666,929,0,3
952,1666,974,3,0
953,1666,975,3,0
958,1666,936,0,3
959,1666,937,0,3
960,1666,938,0,3
973,1668,951,0,3
974,1668,996,3,0
981,1668,959,0,3
982,1668,960,0,3
995,1683,973,0,3
996,1683,1018,3,0
997,1683,1019,3,0
1002,1683,980,0,3
1003,1683,981,0,3
1004,1683,982,0,3
1005,1608,983,0,3
1005,1683,983,0,3
1016,1599,994,0,3
1016,1625,994,0,3
1017,1599,995,0,3
1017,1625,995,0,3
1018,1599,1040,3,0
1018,1625,1040,3,0
1025,1599,1003,0,3
1025,1625,1003,0,3
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1038,1638,1016,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1050,1638,1028,0,3
1060,1624,1038,0,3
1061,1624,1039,0,3
1062,1624,1084,3,0
1069,1624,1047,0,3
1080,1653,1102,3,0
1082,1653,1104,3,0
1082,1671,1104,3,0
1083,1671,1061,0,3
1084,1671,1106,3,0
1091,1671,1069,0,3
1094,1653,1072,0,3
1101,1674,1123,3,0
1102,1674,1124,3,0
1104,1674,1126,3,0
1116,1674,1094,0,3
1118,1674,1096,0,3
1124,1587,1146,3,0
1124,1643,1146,3,0
1126,1587,1148,3,0
1126,1643,1148,3,0
1138,1587,1116,0,3
1138,1643,1116,0,3
1140,1587,1118,0,3
1140,1643,1118,0,3
1148,1607,1170,3,0
1148,1669,1170,3,0
1150,1607,1172,3,0
1150,1669,1172,3,0
1159,1607,1137,0,3
1159,1669,1137,0,3
1167,1587,1189,3,0
1167,1643,1189,3,0
1170,1591,1192,3,0
1172,1591,1194,3,0
1179,1591,1157,0,3
1192,1615,1214,3,0
1194,1615,1216,3,0
1203,1615,1181,0,3
1211,1587,1233,3,0
1211,1643,1233,3,0
1211,1659,1233,3,0
1212,1659,1234,3,0
1212,1663,1234,3,0
1214,1659,1236,3,0
1214,1663,1236,3,0
1225,1659,1203,0,3
1225,1663,1203,0,3
1226,1659,1204,0,3
1226,1663,1204,0,3
1228,1659,1206,0,3
1229,1659,1251,3,0
1231,1659,1209,0,3
1255,1587,1277,3,0
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1643,1277,3,0
1255,1662,1277,3,0
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1258,1592,1280,3,0
1258,1600,1280,3,0
1258,1662,1280,3,0
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1272,1592,1250,0,3
1272,1600,1250,0,3
1272,1662,1250,0,3
1275,1600,1253,0,3
1299,1587,1321,3,0
1299,1643,1321,3,0
1321,1675,1343,3,0
1322,1623,1344,3,0
1322,1675,1344,3,0
1336,1623,1314,0,3
1336,1675,1314,0,3
1338,1623,1316,0,3
1338,1675,1316,0,3
1343,1587,1365,3,0
1343,1643,1365,3,0
1343,1650,1365,3,0
1344,1650,1366,3,0
1358,1650,1336,0,3
1360,1650,1338,0,3
1366,1636,1388,3,0
1380,1636,1358,0,3
1382,1636,1360,0,3
1387,1587,1409,3,0
1387,1643,1409,3,0
1410,1664,1432,3,0
1410,1680,1432,3,0
1424,1664,1402,0,3
1424,1680,1402,0,3
1426,1664,1404,0,3
1426,1680,1404,0,3
1431,1587,1453,3,0
1431,1643,1453,3,0
1432,1656,1454,3,0
1433,1656,1455,3,0
1446,1656,1424,0,3
1448,1656,1426,0,3
1454,1595,1476,3,0
1455,1595,1477,3,0
1468,1595,1446,0,3
1470,1595,1448,0,3
1475,1587,1497,3,0
1475,1643,1497,3,0
1476,1585,1498,3,0
1477,1585,1499,3,0
1490,1585,1468,0,3
1491,1585,1513,3,0
1492,1585,1470,0,3
1515,1667,1516,2,1
1519,1587,1541,3,0
1519,1643,1541,3,0
1521,1614,1543,3,0
1521,1620,1543,3,0
1536,1614,1514,0,3
1536,1620,1514,0,3
1537,1614,1515,0,3
1537,1620,1515,0,3
1540,1612,1518,0,2
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1558,1594,1536,0,3
1558,1597,1536,0,3
1558,1612,1536,0,3
1560,1612,1582,3,0
1563,1587,1,3,3
1563,1643,1,3,3
1565,1590,3,3,3
1578,1590,1556,0,3
