82,1679,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
86,1630,108,3,0
88,1632,66,0,2
91,1632,69,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
95,1589,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1676,74,0,3
101,1589,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1676,124,3,0
103,1589,125,3,0
103,1676,125,3,0
106,1632,128,3,0
107,1632,129,3,0
108,1632,130,3,0
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
117,1667,139,3,0
118,1667,96,0,3
123,1667,145,3,0
124,1667,146,3,0
125,1667,147,3,0
137,1644,159,3,0
146,1644,168,3,0
147,1644,169,3,0
148,1644,126,0,3
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
167,1587,145,0,3
167,1602,145,0,3
168,1587,190,3,0
168,1602,190,3,0
169,1587,191,3,0
169,1602,191,3,0
170,1587,148,0,3
170,1602,148,0,3
181,1643,203,3,0
182,1643,204,3,0
183,1643,205,3,0
188,1643,166,0,3
189,1643,167,0,3
190,1643,212,3,0
192,1643,170,0,3
204,1641,226,3,0
205,1641,227,3,0
211,1641,189,0,3
212,1641,234,3,0
214,1641,192,0,3
271,1682,293,3,0
272,1682,250,0,3
273,1682,295,3,0
275,1682,297,3,0
278,1682,300,3,0
280,1682,258,0,3
293,1593,315,3,0
293,1648,315,3,0
300,1593,322,3,0
300,1648,322,3,0
442,1668,464,3,0
445,1668,423,0,3
457,1668,435,0,3
458,1668,436,0,3
467,1673,445,0,3
478,1673,500,3,0
479,1673,457,0,3
480,1673,458,0,3
489,1606,467,0,3
491,1606,469,0,3
492,1606,470,0,3
493,1606,515,3,0
495,1606,517,3,0
496,1606,474,0,3
498,1606,520,3,0
499,1606,521,3,0
500,1606,522,3,0
601,1638,579,0,3
608,1638,630,3,0
609,1638,631,3,0
645,1655,623,0,3
646,1655,624,0,3
650,1655,628,0,3
652,1655,674,3,0
653,1655,675,3,0
689,1592,667,0,3
695,1592,673,0,3
696,1592,718,3,0
697,1592,719,3,0
709,1640,687,0,3
709,1646,687,0,3
709,1658,687,0,3
709,1662,687,0,3
709,1675,687,0,3
711,1662,689,0,3
711,1675,689,0,3
717,1662,695,0,3
717,1675,695,0,3
718,1662,740,3,0
718,1675,740,3,0
719,1662,741,3,0
719,1675,741,3,0
722,1646,700,0,3
731,1654,709,0,3
742,1654,764,3,0
744,1654,722,0,3
753,1672,731,0,3
764,1672,786,3,0
797,1623,775,0,3
799,1623,777,0,3
805,1623,783,0,3
808,1623,830,3,0
819,1612,797,0,3
821,1612,799,0,3
823,1612,845,3,0
827,1612,805,0,3
830,1612,852,3,0
841,1645,819,0,3
843,1645,821,0,3
849,1645,827,0,3
850,1645,828,0,3
852,1645,874,3,0
863,1614,841,0,3
865,1614,843,0,3
866,1614,888,3,0
871,1614,849,0,3
872,1614,850,0,3
874,1614,896,3,0
880,1616,902,2,0
880,1681,902,2,0
883,1616,905,3,0
883,1681,905,3,0
885,1610,863,0,3
885,1616,863,0,3
885,1664,863,0,3
885,1681,863,0,3
887,1610,865,0,3
887,1664,865,0,3
888,1610,910,3,0
888,1664,910,3,0
893,1610,871,0,3
893,1664,871,0,3
894,1610,872,0,3
894,1664,872,0,3
895,1610,873,0,3
895,1664,873,0,3
898,1616,876,0,3
898,1681,876,0,3
899,1616,877,0,3
899,1681,877,0,3
900,1616,878,0,3
900,1681,878,0,3
906,1611,884,0,3
907,1611,885,0,3
907,1647,885,0,3
909,1647,887,0,3
910,1647,932,3,0
915,1647,893,0,3
916,1647,894,0,3
917,1647,895,0,3
929,1666,907,0,3
938,1666,916,0,3
939,1666,917,0,3
940,1666,962,3,0
951,1619,929,0,3
952,1619,930,0,3
959,1619,981,3,0
960,1619,938,0,3
961,1619,939,0,3
962,1619,984,3,0
973,1608,951,0,3
973,1657,951,0,3
984,1608,1006,3,0
984,1657,1006,3,0
1024,1629,1046,3,0
1026,1629,1004,0,3
1028,1605,1050,3,0
1028,1629,1050,3,0
1046,1601,1068,3,0
1048,1601,1026,0,3
1050,1601,1072,3,0
1058,1634,1036,0,3
1063,1639,1041,0,3
1063,1671,1041,0,3
1064,1639,1086,3,0
1064,1671,1086,3,0
1070,1639,1048,0,3
1070,1671,1048,0,3
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1653,1094,3,0
1072,1671,1094,3,0
1073,1634,1051,0,3
1073,1653,1051,0,3
1074,1634,1096,3,0
1080,1674,1058,0,3
1096,1674,1118,3,0
1102,1596,1080,0,3
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1108,1586,1130,3,0
1108,1627,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1114,1586,1092,0,3
1114,1627,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1093,0,3
1115,1627,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1118,1596,1140,3,0
1136,1590,1114,0,3
1136,1607,1114,0,3
1137,1590,1115,0,3
1137,1607,1115,0,3
1152,1649,1174,3,0
1158,1649,1136,0,3
1159,1649,1137,0,3
1171,1615,1193,3,0
1180,1615,1158,0,3
1181,1615,1159,0,3
1188,1659,1210,2,0
1190,1659,1168,0,3
1193,1598,1215,3,0
1193,1637,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1195,1637,1217,3,0
1202,1637,1180,0,3
1203,1637,1181,0,3
1205,1598,1227,3,0
1205,1659,1227,3,0
1205,1663,1227,3,0
1206,1659,1228,3,0
1232,1600,1254,2,0
1234,1600,1212,0,3
1237,1600,1259,3,0
1249,1600,1271,3,0
1250,1600,1272,3,0
1320,1650,1342,2,0
1322,1633,1300,0,3
1322,1650,1300,0,3
1325,1633,1347,3,0
1325,1650,1347,3,0
1337,1633,1359,3,0
1337,1650,1359,3,0
1338,1633,1360,3,0
1338,1650,1360,3,0
1344,1636,1322,0,3
1359,1636,1381,3,0
1360,1636,1382,3,0
1386,1680,1408,2,0
1388,1680,1366,0,3
1403,1680,1425,3,0
1404,1680,1426,3,0
1448,1595,1470,3,0
1452,1656,1474,2,0
1470,1585,1492,3,0
1470,1622,1492,3,0
1470,1656,1492,3,0
1492,1618,1514,3,0
1492,1628,1514,3,0
1493,1618,1515,3,0
1493,1628,1515,3,0
1501,1588,1523,3,0
1501,1620,1523,3,0
1501,1642,1523,3,0
1514,1588,1536,3,0
1514,1620,1536,3,0
1514,1642,1536,3,0
1515,1588,1537,3,0
1515,1620,1537,3,0
1515,1642,1537,3,0
1519,1597,1497,0,3
1523,1597,1545,3,0
1534,1597,1512,0,3
1536,1597,1558,3,0
1537,1597,1559,3,0
1563,1594,1541,0,3
1567,1594,5,3,3
1567,1652,5,3,3
1578,1594,1556,0,3
1578,1652,1556,0,3
1580,1594,18,3,3
1581,1594,19,3,3
