618,1676,640,3,0
619,1676,641,3,0
622,1638,644,3,0
622,1653,644,3,0
631,1638,609,0,3
631,1653,609,0,3
632,1638,610,0,3
632,1653,610,0,3
632,1676,610,0,3
663,1621,685,3,0
676,1621,654,0,3
683,1667,661,0,3
684,1667,706,3,0
685,1667,707,3,0
698,1667,676,0,3
705,1589,683,0,3
705,1660,683,0,3
706,1589,728,3,0
706,1660,728,3,0
719,1592,697,0,3
720,1589,698,0,3
720,1592,698,0,3
720,1660,698,0,3
731,1636,753,3,0
731,1648,753,3,0
731,1658,753,3,0
732,1636,710,0,3
733,1636,755,3,0
739,1636,717,0,3
744,1648,766,3,0
744,1658,766,3,0
750,1654,728,0,3
753,1598,775,3,0
753,1654,775,3,0
755,1598,777,3,0
766,1654,788,3,0
771,1641,749,0,3
774,1641,752,0,3
777,1633,799,3,0
785,1633,763,0,3
823,1612,801,0,3
827,1595,805,0,3
827,1612,805,0,3
829,1595,807,0,3
829,1612,807,0,3
829,1623,807,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
866,1628,844,0,3
871,1628,849,0,3
893,1622,915,3,0
915,1673,937,3,0
918,1673,896,0,3
932,1661,910,0,3
936,1661,958,3,0
937,1661,959,3,0
947,1613,969,3,0
949,1613,927,0,3
950,1613,972,3,0
951,1594,973,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1594,932,0,3
954,1630,932,0,3
954,1666,932,0,3
958,1630,980,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
961,1594,939,0,3
961,1630,939,0,3
961,1666,939,0,3
962,1594,984,3,0
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
964,1613,986,3,0
966,1613,944,0,3
973,1657,995,3,0
993,1608,971,0,3
995,1608,1017,3,0
995,1683,1017,3,0
998,1683,1020,3,0
1003,1683,1025,3,0
1004,1683,1026,3,0
1005,1683,983,0,3
1006,1608,1028,3,0
1006,1683,1028,3,0
1018,1625,996,0,3
1020,1625,1042,3,0
1026,1625,1048,3,0
1027,1625,1005,0,3
1028,1625,1050,3,0
1038,1605,1016,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1040,1670,1018,0,3
1040,1679,1018,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1042,1670,1064,3,0
1042,1679,1064,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1047,1670,1069,3,0
1047,1679,1069,3,0
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1670,1027,0,3
1049,1679,1027,0,3
1050,1603,1072,3,0
1050,1605,1072,3,0
1050,1609,1072,3,0
1050,1626,1072,3,0
1050,1629,1072,3,0
1050,1631,1072,3,0
1050,1670,1072,3,0
1050,1679,1072,3,0
1061,1624,1083,3,0
1062,1624,1040,0,3
1063,1624,1041,0,3
1064,1624,1086,3,0
1069,1624,1091,3,0
1071,1624,1049,0,3
1072,1624,1094,3,0
1084,1671,1062,0,3
1093,1671,1071,0,3
1094,1671,1116,3,0
1100,1682,1122,2,0
1101,1682,1123,3,0
1102,1682,1080,0,3
1104,1682,1126,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1108,1586,1130,3,0
1108,1635,1130,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1115,1586,1093,0,3
1115,1635,1093,0,3
1116,1586,1138,3,0
1116,1635,1138,3,0
1116,1682,1138,3,0
1117,1682,1095,0,3
1120,1682,1098,0,3
1121,1682,1143,3,0
1124,1587,1102,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1128,1665,1106,0,3
1137,1665,1115,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1138,1665,1160,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1159,1590,1137,0,3
1159,1607,1137,0,3
1160,1590,1182,3,0
1160,1607,1182,3,0
1212,1663,1190,0,3
1213,1663,1191,0,3
1216,1584,1194,0,3
1216,1652,1194,0,3
1217,1584,1195,0,3
1225,1584,1203,0,3
1225,1652,1203,0,3
1226,1584,1248,3,0
1226,1652,1248,3,0
1226,1663,1248,3,0
1232,1600,1254,2,0
1233,1600,1255,3,0
1234,1600,1212,0,3
1234,1662,1212,0,3
1235,1600,1213,0,3
1235,1662,1213,0,3
1248,1600,1270,3,0
1248,1662,1270,3,0
1252,1600,1230,0,3
1321,1606,1343,3,0
1321,1675,1343,3,0
1322,1606,1300,0,3
1322,1675,1300,0,3
1323,1606,1301,0,3
1323,1675,1301,0,3
1336,1606,1358,3,0
1336,1675,1358,3,0
1340,1606,1318,0,3
1343,1655,1365,3,0
1344,1655,1322,0,3
1345,1655,1323,0,3
1358,1655,1380,3,0
1362,1655,1340,0,3
1410,1664,1388,0,3
1411,1664,1389,0,3
1424,1664,1446,3,0
1475,1585,1497,3,0
1476,1585,1454,0,3
1477,1585,1455,0,3
1490,1585,1512,3,0
1497,1645,1519,3,0
1498,1645,1476,0,3
1512,1645,1534,3,0
1519,1614,1541,3,0
1523,1614,1501,0,3
1536,1614,1514,0,3
1538,1614,1560,3,0
1541,1597,1563,3,0
1542,1597,1564,3,0
1545,1597,1523,0,3
1558,1597,1536,0,3
