1104,1596,1126,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1118,1596,1140,3,0
1119,1596,1097,0,3
1128,1607,1106,0,3
1128,1669,1106,0,3
1150,1590,1128,0,3
1150,1649,1128,0,3
1152,1649,1174,3,0
1157,1649,1179,3,0
1190,1659,1168,0,3
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1206,1659,1228,3,0
1207,1659,1185,0,3
1234,1600,1212,0,3
1235,1600,1213,0,3
1250,1600,1272,3,0
1251,1600,1229,0,3
1300,1623,1278,0,3
1301,1623,1279,0,3
1302,1623,1280,0,3
1316,1623,1338,3,0
1320,1650,1298,0,2
1322,1650,1300,0,3
1323,1650,1301,0,3
1324,1650,1302,0,3
1325,1650,1303,0,3
1338,1650,1360,3,0
1339,1650,1317,0,3
1344,1636,1322,0,3
1345,1636,1323,0,3
1346,1636,1324,0,3
1360,1636,1382,3,0
1361,1636,1339,0,3
1388,1664,1366,0,3
1388,1680,1366,0,3
1389,1664,1367,0,3
1389,1680,1367,0,3
1390,1664,1368,0,3
1390,1680,1368,0,3
1404,1664,1426,3,0
1404,1680,1426,3,0
1405,1680,1383,0,3
1431,1595,1409,0,3
1432,1595,1410,0,3
1434,1595,1412,0,3
1448,1595,1470,3,0
1449,1595,1427,0,3
1452,1656,1430,0,2
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1470,1585,1492,3,0
1470,1622,1492,3,0
1470,1656,1492,3,0
1471,1656,1449,0,3
1476,1628,1454,0,3
1478,1628,1456,0,3
1492,1628,1514,3,0
1493,1628,1471,0,3
1498,1620,1476,0,3
1498,1642,1476,0,3
1500,1620,1478,0,3
1500,1642,1478,0,3
1514,1620,1536,3,0
1514,1642,1536,3,0
1515,1620,1493,0,3
1515,1642,1493,0,3
1521,1597,1543,3,0
1522,1597,1500,0,3
1523,1597,1501,0,3
1535,1597,1557,3,0
1536,1597,1558,3,0
1537,1597,1515,0,3
1566,1614,1544,0,3
1566,1639,1544,0,3
1566,1652,1544,0,3
1567,1614,1545,0,3
1567,1639,1545,0,3
1567,1652,1545,0,3
1580,1614,18,3,3
1580,1639,18,3,3
1581,1614,1559,0,3
