1086,1635,1108,3,0
1091,1586,1069,0,3
1091,1635,1069,0,3
1092,1586,1070,0,3
1092,1635,1070,0,3
1093,1586,1071,0,3
1093,1635,1071,0,3
1094,1586,1116,3,0
1094,1635,1116,3,0
1094,1674,1116,3,0
1095,1674,1073,0,3
1102,1596,1080,0,3
1104,1596,1082,0,3
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1651,1127,3,0
1105,1665,1127,3,0
1106,1627,1128,3,0
1106,1651,1128,3,0
1106,1665,1128,3,0
1108,1627,1130,3,0
1108,1651,1130,3,0
1108,1665,1130,3,0
1113,1627,1091,0,3
1113,1651,1091,0,3
1113,1665,1091,0,3
1114,1627,1092,0,3
1114,1651,1092,0,3
1114,1665,1092,0,3
1115,1627,1093,0,3
1115,1651,1093,0,3
1115,1665,1093,0,3
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1651,1138,3,0
1116,1665,1138,3,0
1117,1596,1095,0,3
1127,1590,1149,3,0
1127,1607,1149,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1136,1590,1114,0,3
1136,1607,1114,0,3
1137,1590,1115,0,3
1137,1607,1115,0,3
1138,1590,1160,3,0
1138,1607,1160,3,0
1149,1649,1171,3,0
1152,1649,1174,3,0
1157,1649,1135,0,3
1158,1649,1136,0,3
1159,1649,1137,0,3
1160,1649,1182,3,0
1171,1615,1193,3,0
1172,1615,1194,3,0
1180,1615,1158,0,3
1181,1615,1159,0,3
1182,1615,1204,3,0
1192,1598,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1193,1584,1215,3,0
1193,1598,1215,3,0
1193,1637,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1194,1584,1216,3,0
1194,1637,1216,3,0
1195,1584,1217,3,0
1195,1637,1217,3,0
1196,1584,1218,3,0
1202,1584,1180,0,3
1202,1637,1180,0,3
1203,1584,1181,0,3
1203,1637,1181,0,3
1204,1584,1226,3,0
1204,1598,1226,3,0
1204,1637,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1206,1659,1184,0,3
1208,1659,1230,3,0
1236,1600,1214,0,3
1237,1600,1259,3,0
1248,1600,1270,3,0
1249,1600,1227,0,3
1250,1600,1228,0,3
1252,1600,1274,3,0
1302,1633,1280,0,3
1303,1633,1325,3,0
1315,1633,1293,0,3
1324,1650,1302,0,3
1325,1650,1347,3,0
1337,1650,1315,0,3
1346,1636,1324,0,3
1347,1636,1369,3,0
1359,1636,1337,0,3
1391,1680,1413,3,0
1403,1680,1381,0,3
1406,1680,1428,3,0
1434,1595,1412,0,3
1447,1595,1425,0,3
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1476,1618,1498,3,0
1476,1628,1498,3,0
1491,1618,1469,0,3
1491,1628,1469,0,3
1492,1618,1470,0,3
1492,1628,1470,0,3
1498,1588,1520,3,0
1498,1642,1520,3,0
1500,1588,1522,3,0
1500,1642,1522,3,0
1501,1588,1523,3,0
1501,1642,1523,3,0
1513,1588,1491,0,3
1513,1642,1491,0,3
1514,1588,1492,0,3
1514,1642,1492,0,3
1515,1588,1537,3,0
1515,1642,1537,3,0
1542,1620,1564,3,0
1545,1620,1567,3,0
1557,1620,1535,0,3
1566,1652,4,3,3
1567,1652,5,3,3
1579,1652,1557,0,3
