145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
155,1601,177,3,0
156,1601,134,0,3
157,1601,135,0,3
158,1601,180,3,0
159,1601,137,0,3
170,1601,192,3,0
171,1601,149,0,3
172,1601,194,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
183,1602,161,0,3
183,1643,161,0,3
189,1602,167,0,3
189,1643,167,0,3
192,1602,214,3,0
192,1643,214,3,0
203,1674,181,0,3
204,1674,226,3,0
205,1674,183,0,3
209,1674,187,0,3
211,1674,189,0,3
212,1674,234,3,0
214,1674,236,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
448,1659,470,3,0
450,1659,428,0,3
451,1659,429,0,3
456,1659,478,3,0
470,1618,492,3,0
478,1618,500,3,0
478,1668,500,3,0
492,1650,514,3,0
495,1650,473,0,3
500,1650,522,3,0
580,1656,602,3,0
585,1656,607,3,0
587,1656,609,3,0
588,1656,610,3,0
602,1680,624,3,0
604,1680,582,0,3
607,1680,629,3,0
610,1680,632,3,0
619,1676,597,0,3
663,1621,641,0,3
676,1621,654,0,3
683,1667,661,0,3
685,1667,663,0,3
710,1592,688,0,3
711,1592,733,3,0
712,1592,734,3,0
719,1592,741,3,0
723,1660,745,3,0
728,1658,706,0,3
743,1658,721,0,3
750,1654,728,0,3
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
755,1598,777,3,0
755,1633,777,3,0
761,1633,783,3,0
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
765,1654,743,0,3
766,1654,744,0,3
775,1611,797,3,0
775,1641,797,3,0
787,1641,765,0,3
788,1641,766,0,3
789,1641,811,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1612,798,0,3
820,1623,798,0,3
821,1612,843,3,0
821,1623,843,3,0
827,1612,849,3,0
828,1612,806,0,3
828,1623,806,0,3
830,1612,808,0,3
830,1623,808,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
863,1628,885,3,0
864,1628,842,0,3
872,1628,850,0,3
874,1628,852,0,3
885,1622,907,3,0
886,1622,864,0,3
893,1622,915,3,0
894,1622,872,0,3
896,1622,874,0,3
907,1673,929,3,0
908,1673,886,0,3
915,1673,937,3,0
918,1673,896,0,3
929,1661,951,3,0
930,1661,908,0,3
931,1661,953,3,0
937,1661,959,3,0
940,1661,918,0,3
947,1613,925,0,3
948,1613,970,3,0
949,1613,971,3,0
950,1613,928,0,3
951,1594,973,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1594,976,3,0
954,1630,976,3,0
954,1666,976,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
962,1594,940,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
963,1613,985,3,0
964,1613,942,0,3
972,1608,950,0,3
973,1608,995,3,0
973,1657,995,3,0
984,1608,962,0,3
995,1683,1017,3,0
996,1683,974,0,3
997,1683,1019,3,0
1003,1683,1025,3,0
1004,1683,982,0,3
1006,1683,984,0,3
1018,1625,996,0,3
1019,1625,1041,3,0
1026,1625,1004,0,3
1028,1625,1006,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1040,1679,1062,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1041,1679,1063,3,0
1050,1603,1028,0,3
1050,1609,1028,0,3
1050,1626,1028,0,3
1050,1631,1028,0,3
1050,1679,1028,0,3
1059,1653,1081,3,0
1062,1624,1084,3,0
1063,1624,1085,3,0
1072,1624,1050,0,3
1072,1653,1050,0,3
1084,1671,1106,3,0
1085,1671,1107,3,0
1094,1671,1072,0,3
1100,1682,1122,2,0
1101,1682,1123,3,0
1103,1682,1125,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1121,1682,1099,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1136,1665,1114,0,3
1160,1590,1138,0,3
1160,1607,1138,0,3
1226,1584,1204,0,3
1226,1663,1204,0,3
1232,1600,1254,2,0
1233,1600,1255,3,0
1248,1600,1226,0,3
1248,1662,1226,0,3
1250,1600,1228,0,3
1250,1662,1228,0,3
1320,1606,1342,2,0
1323,1606,1345,3,0
1323,1675,1345,3,0
1339,1606,1361,3,0
1339,1675,1361,3,0
1340,1606,1362,3,0
1341,1606,1319,0,3
1342,1655,1364,2,0
1345,1636,1367,3,0
1345,1655,1367,3,0
1358,1636,1336,0,3
1358,1655,1336,0,3
1361,1636,1383,3,0
1361,1655,1383,3,0
1411,1664,1433,3,0
1431,1595,1453,3,0
1433,1595,1455,3,0
1475,1585,1497,3,0
1477,1585,1499,3,0
1515,1645,1493,0,3
1541,1597,1563,3,0
1542,1597,1564,3,0
1545,1597,1523,0,3
1556,1597,1534,0,3
1557,1597,1579,3,0
1558,1597,1580,3,0
1567,1614,1545,0,3
1567,1652,1545,0,3
1579,1614,17,3,3
1579,1652,17,3,3
1580,1614,18,3,3
1581,1614,1559,0,3
