1446,1595,1468,3,0
1452,1656,1430,0,2
1453,1656,1431,0,3
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1475,1628,1453,0,3
1476,1628,1454,0,3
1477,1628,1455,0,3
1490,1628,1512,3,0
1492,1628,1470,0,3
1497,1620,1475,0,3
1497,1642,1475,0,3
1498,1620,1476,0,3
1498,1642,1476,0,3
1512,1620,1534,3,0
1512,1642,1534,3,0
1514,1620,1492,0,3
1514,1642,1492,0,3
1521,1597,1499,0,3
1522,1597,1544,3,0
1534,1597,1556,3,0
1535,1597,1557,3,0
1536,1597,1514,0,3
1537,1597,1559,3,0
1563,1614,1541,0,3
1565,1614,1543,0,3
1565,1639,1543,0,3
1565,1652,1543,0,3
1578,1614,16,3,3
1578,1639,16,3,3
1578,1652,16,3,3
1580,1614,1558,0,3
1580,1639,1558,0,3
1581,1614,19,3,3
1582,1614,20,3,3
