729,1658,751,3,0
730,1658,708,0,3
731,1636,709,0,3
731,1658,709,0,3
733,1636,755,3,0
734,1636,712,0,3
743,1658,721,0,3
750,1654,728,0,3
751,1654,773,3,0
752,1654,730,0,3
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
755,1598,777,3,0
755,1633,777,3,0
756,1633,734,0,3
765,1654,743,0,3
771,1641,793,3,0
773,1641,795,3,0
774,1641,752,0,3
775,1611,753,0,3
775,1641,753,0,3
787,1641,765,0,3
789,1641,767,0,3
819,1612,797,0,3
819,1614,797,0,3
819,1623,797,0,3
821,1612,843,3,0
821,1614,843,3,0
821,1623,843,3,0
822,1612,800,0,3
822,1614,800,0,3
823,1612,845,3,0
823,1614,845,3,0
826,1612,848,3,0
826,1614,848,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
865,1628,887,3,0
887,1622,909,3,0
909,1673,931,3,0
917,1673,939,3,0
931,1661,953,3,0
932,1661,910,0,3
933,1661,911,0,3
936,1661,958,3,0
939,1661,961,3,0
949,1613,927,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
964,1613,942,0,3
965,1613,987,3,0
993,1608,971,0,3
994,1608,972,0,3
1006,1608,984,0,3
1006,1683,984,0,3
1017,1605,1039,3,0
1017,1625,1039,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1039,1679,1061,3,0
1059,1653,1037,0,3
1061,1624,1083,3,0
1061,1653,1083,3,0
1083,1671,1105,3,0
1100,1682,1078,0,2
1101,1682,1123,3,0
1103,1682,1081,0,3
1104,1682,1126,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1105,1682,1127,3,0
1119,1682,1141,3,0
1120,1682,1142,3,0
1121,1682,1099,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1127,1587,1149,3,0
1127,1596,1149,3,0
1127,1665,1149,3,0
1141,1587,1163,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1213,1663,1191,0,3
1214,1663,1236,3,0
1215,1584,1237,3,0
1215,1652,1237,3,0
1215,1663,1237,3,0
1227,1663,1249,3,0
1232,1600,1210,0,2
1235,1600,1213,0,3
1235,1662,1213,0,3
1236,1600,1258,3,0
1236,1662,1258,3,0
1237,1600,1259,3,0
1237,1662,1259,3,0
1251,1600,1273,3,0
1252,1600,1274,3,0
1320,1606,1298,0,2
1323,1606,1301,0,3
1323,1675,1301,0,3
1324,1606,1346,3,0
1324,1675,1346,3,0
1339,1606,1361,3,0
1339,1675,1361,3,0
1340,1606,1362,3,0
1341,1606,1319,0,3
1342,1655,1320,0,2
1345,1655,1323,0,3
1346,1655,1368,3,0
1361,1655,1383,3,0
1362,1655,1384,3,0
1412,1664,1434,3,0
1434,1595,1456,3,0
1449,1595,1471,3,0
1476,1585,1498,3,0
1478,1585,1500,3,0
1493,1585,1515,3,0
1498,1645,1520,3,0
1500,1645,1522,3,0
1515,1645,1537,3,0
1542,1597,1564,3,0
1543,1597,1521,0,3
1544,1597,1566,3,0
1545,1597,1567,3,0
1557,1597,1579,3,0
1559,1597,1581,3,0
