113,1591,135,3,0
113,1610,135,3,0
114,1591,136,3,0
114,1610,136,3,0
123,1616,101,0,3
123,1681,101,0,3
131,1610,153,3,0
133,1601,111,0,3
134,1601,112,0,3
135,1601,157,3,0
151,1601,173,3,0
159,1587,137,0,3
159,1602,137,0,3
159,1643,137,0,3
160,1587,182,3,0
160,1602,182,3,0
160,1643,182,3,0
162,1587,140,0,3
162,1602,140,0,3
162,1643,140,0,3
163,1587,141,0,3
163,1602,141,0,3
163,1643,141,0,3
167,1587,145,0,3
167,1602,145,0,3
167,1643,145,0,3
168,1587,190,3,0
168,1602,190,3,0
168,1643,190,3,0
169,1587,191,3,0
169,1602,191,3,0
169,1643,191,3,0
181,1674,159,0,3
182,1674,204,3,0
184,1674,162,0,3
189,1674,167,0,3
190,1674,212,3,0
191,1674,213,3,0
203,1641,181,0,3
204,1641,226,3,0
206,1641,184,0,3
212,1641,234,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
313,1640,291,0,3
314,1640,336,3,0
315,1640,293,0,3
323,1640,301,0,3
423,1659,401,0,3
424,1659,446,3,0
425,1659,403,0,3
426,1659,404,0,3
427,1659,405,0,3
431,1659,409,0,3
433,1659,411,0,3
445,1668,423,0,3
457,1668,435,0,3
458,1668,436,0,3
459,1668,481,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1673,445,0,3
468,1600,490,3,0
468,1650,490,3,0
469,1600,447,0,3
469,1650,447,0,3
470,1600,448,0,3
470,1650,448,0,3
471,1600,449,0,3
471,1650,449,0,3
473,1650,451,0,3
475,1600,453,0,3
475,1650,453,0,3
477,1600,455,0,3
477,1650,455,0,3
479,1673,457,0,3
480,1673,458,0,3
577,1680,555,0,3
579,1680,557,0,3
580,1680,558,0,3
585,1680,563,0,3
587,1680,565,0,3
599,1638,577,0,3
599,1656,577,0,3
601,1638,579,0,3
601,1656,579,0,3
602,1656,580,0,3
607,1656,585,0,3
609,1638,587,0,3
609,1656,587,0,3
643,1621,621,0,3
643,1653,621,0,3
645,1653,623,0,3
656,1621,634,0,3
665,1678,643,0,3
683,1660,661,0,3
685,1644,663,0,3
685,1660,663,0,3
687,1592,665,0,3
687,1644,665,0,3
687,1660,665,0,3
687,1662,665,0,3
689,1592,667,0,3
689,1662,667,0,3
690,1592,668,0,3
690,1662,668,0,3
696,1592,718,3,0
696,1662,718,3,0
701,1644,679,0,3
701,1660,679,0,3
707,1646,685,0,3
709,1646,687,0,3
709,1675,687,0,3
711,1675,689,0,3
712,1675,690,0,3
713,1675,735,3,0
718,1675,740,3,0
723,1646,701,0,3
744,1654,722,0,3
745,1654,723,0,3
751,1672,729,0,3
754,1611,732,0,3
775,1663,753,0,3
777,1663,755,0,3
800,1623,778,0,3
806,1623,828,3,0
822,1588,800,0,3
822,1642,800,0,3
828,1588,850,3,0
828,1642,850,3,0
830,1588,808,0,3
830,1642,808,0,3
841,1595,819,0,3
842,1595,820,0,3
843,1595,865,3,0
844,1595,822,0,3
852,1595,830,0,3
864,1620,842,0,3
866,1620,844,0,3
871,1620,893,3,0
874,1620,852,0,3
896,1664,874,0,3
925,1613,947,3,0
926,1613,948,3,0
927,1613,905,0,3
933,1594,955,3,0
933,1597,955,3,0
933,1630,955,3,0
933,1666,955,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1630,959,3,0
937,1666,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1630,916,0,3
938,1666,916,0,3
943,1613,921,0,3
945,1613,923,0,3
951,1657,973,3,0
973,1683,995,3,0
974,1683,952,0,3
976,1683,998,3,0
977,1683,999,3,0
981,1683,1003,3,0
982,1683,960,0,3
983,1683,961,0,3
995,1605,1017,3,0
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1064,1639,1086,3,0
1064,1670,1086,3,0
1065,1670,1087,3,0
1069,1670,1091,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1073,1634,1095,3,0
1079,1682,1101,3,0
1080,1682,1102,3,0
1083,1586,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1084,1586,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1586,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1086,1586,1108,3,0
1086,1635,1108,3,0
1086,1651,1108,3,0
1093,1586,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1095,1682,1117,3,0
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1665,1127,3,0
1105,1677,1127,3,0
1106,1627,1084,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1107,1627,1129,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1108,1627,1130,3,0
1108,1665,1130,3,0
1108,1677,1130,3,0
1115,1627,1137,3,0
1115,1665,1137,3,0
1115,1677,1137,3,0
1117,1596,1139,3,0
1127,1590,1149,3,0
1128,1590,1106,0,3
1129,1590,1151,3,0
1137,1590,1159,3,0
1149,1649,1171,3,0
1150,1649,1128,0,3
1151,1649,1173,3,0
1152,1649,1174,3,0
1159,1649,1181,3,0
1171,1637,1193,3,0
1172,1637,1150,0,3
1173,1637,1195,3,0
1181,1637,1203,3,0
1193,1584,1215,3,0
1193,1598,1215,3,0
1193,1617,1215,3,0
1194,1584,1172,0,3
1194,1617,1172,0,3
1195,1584,1217,3,0
1195,1617,1217,3,0
1196,1584,1218,3,0
1196,1617,1218,3,0
1203,1584,1225,3,0
1203,1617,1225,3,0
1205,1598,1227,3,0
1299,1606,1321,3,0
1300,1606,1322,3,0
1300,1633,1322,3,0
1303,1606,1325,3,0
1303,1633,1325,3,0
1315,1606,1337,3,0
1315,1633,1337,3,0
1316,1606,1338,3,0
1316,1633,1338,3,0
1321,1655,1343,3,0
1322,1655,1344,3,0
1325,1655,1347,3,0
1337,1655,1359,3,0
1338,1655,1360,3,0
1343,1636,1365,3,0
1344,1636,1366,3,0
1347,1636,1369,3,0
1359,1636,1381,3,0
1360,1636,1382,3,0
1435,1622,1457,3,0
1448,1622,1470,3,0
1475,1628,1497,3,0
1475,1645,1497,3,0
1477,1618,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1479,1618,1501,3,0
1479,1628,1501,3,0
1479,1645,1501,3,0
1493,1618,1515,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1541,1612,1519,0,3
1541,1614,1519,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1560,1612,1538,0,3
1560,1614,1538,0,3
