192,1602,214,3,0
192,1643,214,3,0
204,1674,226,3,0
205,1674,183,0,3
206,1674,228,3,0
207,1674,185,0,3
209,1674,187,0,3
210,1674,232,3,0
212,1674,190,0,3
213,1674,191,0,3
214,1674,236,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
336,1678,314,0,3
446,1659,424,0,3
450,1659,428,0,3
451,1659,429,0,3
452,1659,474,3,0
453,1659,431,0,3
466,1668,444,0,3
468,1618,446,0,3
474,1618,496,3,0
475,1618,453,0,3
479,1668,457,0,3
480,1668,458,0,3
490,1650,468,0,3
495,1650,473,0,3
496,1650,518,3,0
497,1650,475,0,3
578,1656,556,0,3
600,1680,578,0,3
604,1680,582,0,3
619,1676,641,3,0
620,1676,598,0,3
622,1638,600,0,3
663,1621,685,3,0
664,1621,642,0,3
685,1667,707,3,0
686,1667,664,0,3
700,1667,678,0,3
705,1660,683,0,3
707,1640,729,3,0
707,1660,729,3,0
708,1640,686,0,3
708,1660,686,0,3
709,1592,731,3,0
709,1640,731,3,0
709,1660,731,3,0
710,1592,688,0,3
712,1592,734,3,0
722,1660,700,0,3
723,1660,701,0,3
730,1658,708,0,3
731,1636,753,3,0
731,1658,753,3,0
732,1636,710,0,3
734,1636,756,3,0
739,1636,761,3,0
741,1636,719,0,3
742,1636,720,0,3
742,1658,720,0,3
744,1658,722,0,3
752,1654,730,0,3
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
754,1598,732,0,3
754,1633,732,0,3
756,1633,778,3,0
761,1633,783,3,0
762,1598,784,3,0
762,1633,784,3,0
764,1598,742,0,3
764,1633,742,0,3
764,1654,742,0,3
766,1654,744,0,3
771,1641,749,0,3
774,1641,752,0,3
775,1611,797,3,0
775,1641,797,3,0
789,1641,767,0,3
819,1612,841,3,0
819,1623,841,3,0
820,1612,798,0,3
820,1623,798,0,3
821,1612,799,0,3
821,1623,799,0,3
827,1612,849,3,0
828,1612,850,3,0
828,1623,850,3,0
830,1612,808,0,3
830,1623,808,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
863,1628,885,3,0
864,1628,842,0,3
866,1628,888,3,0
871,1628,893,3,0
872,1628,894,3,0
873,1628,895,3,0
874,1628,852,0,3
885,1622,907,3,0
888,1622,910,3,0
893,1622,915,3,0
894,1622,916,3,0
895,1622,917,3,0
896,1622,874,0,3
907,1673,929,3,0
916,1673,938,3,0
917,1673,939,3,0
918,1673,896,0,3
930,1661,952,3,0
931,1661,953,3,0
933,1661,955,3,0
936,1661,914,0,3
938,1661,960,3,0
939,1661,961,3,0
940,1661,918,0,3
947,1613,925,0,3
948,1613,970,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
955,1630,977,3,0
958,1630,936,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1594,940,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
964,1613,942,0,3
966,1613,944,0,3
994,1608,972,0,3
996,1683,974,0,3
997,1683,1019,3,0
998,1683,976,0,3
1004,1683,1026,3,0
1005,1683,1027,3,0
1006,1608,984,0,3
1006,1683,984,0,3
1007,1608,1029,3,0
1019,1625,1041,3,0
1025,1625,1047,3,0
1026,1625,1048,3,0
1027,1625,1049,3,0
1028,1625,1006,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1041,1679,1063,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1047,1679,1069,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1679,1070,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1049,1679,1071,3,0
1062,1624,1084,3,0
1063,1624,1085,3,0
1069,1624,1091,3,0
1071,1624,1093,3,0
1073,1653,1095,3,0
1084,1671,1106,3,0
1085,1671,1107,3,0
1100,1682,1078,0,2
1101,1682,1079,0,3
1102,1682,1124,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1117,1682,1139,3,0
1124,1587,1146,3,0
1128,1665,1150,3,0
1129,1665,1151,3,0
1136,1665,1158,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1140,1587,1162,3,0
1140,1596,1162,3,0
1150,1590,1172,3,0
1150,1607,1172,3,0
1151,1590,1173,3,0
1151,1607,1173,3,0
1158,1590,1180,3,0
1158,1607,1180,3,0
1212,1663,1234,3,0
1214,1663,1236,3,0
1217,1584,1239,3,0
1227,1663,1249,3,0
1228,1663,1250,3,0
1233,1600,1211,0,3
1234,1600,1256,3,0
1234,1662,1256,3,0
1236,1600,1258,3,0
1236,1662,1258,3,0
1249,1600,1271,3,0
1249,1662,1271,3,0
1250,1600,1272,3,0
1250,1662,1272,3,0
1320,1606,1298,0,2
1321,1606,1299,0,3
1321,1675,1299,0,3
1322,1606,1344,3,0
1322,1675,1344,3,0
1324,1606,1346,3,0
1324,1675,1346,3,0
1337,1606,1359,3,0
1337,1675,1359,3,0
1338,1606,1360,3,0
1338,1675,1360,3,0
1342,1655,1320,0,2
1343,1655,1321,0,3
1344,1655,1366,3,0
1346,1655,1368,3,0
1359,1655,1381,3,0
1360,1655,1382,3,0
1411,1664,1389,0,3
1412,1664,1434,3,0
1431,1595,1409,0,3
1433,1595,1411,0,3
1434,1595,1456,3,0
1435,1595,1457,3,0
1477,1585,1455,0,3
1478,1585,1500,3,0
1492,1585,1514,3,0
1497,1645,1519,3,0
1499,1645,1477,0,3
1500,1645,1522,3,0
1501,1645,1479,0,3
1514,1645,1536,3,0
1515,1645,1537,3,0
1519,1614,1541,3,0
1522,1614,1544,3,0
1523,1614,1501,0,3
1534,1614,1556,3,0
1536,1614,1558,3,0
1538,1614,1516,0,3
1541,1597,1563,3,0
1544,1597,1566,3,0
1545,1597,1523,0,3
1556,1597,1578,3,0
1558,1597,1580,3,0
1559,1597,1581,3,0
