907,1616,929,3,0
910,1585,932,3,0
916,1585,938,3,0
917,1585,939,3,0
920,1616,942,3,0
921,1616,899,0,3
923,1616,901,0,3
929,1597,951,3,0
929,1673,951,3,0
932,1597,954,3,0
938,1597,960,3,0
938,1673,960,3,0
950,1611,972,3,0
951,1611,973,3,0
951,1661,973,3,0
954,1661,976,3,0
960,1661,982,3,0
973,1630,995,3,0
976,1630,998,3,0
982,1630,1004,3,0
983,1630,1005,3,0
995,1605,1017,3,0
995,1657,1017,3,0
995,1668,1017,3,0
998,1668,1020,3,0
1004,1668,1026,3,0
1005,1668,1027,3,0
1038,1634,1060,3,0
1038,1638,1060,3,0
1039,1599,1061,3,0
1039,1634,1061,3,0
1039,1638,1061,3,0
1039,1639,1061,3,0
1048,1599,1070,3,0
1048,1639,1070,3,0
1049,1599,1027,0,3
1049,1639,1027,0,3
1053,1634,1075,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1064,1670,1042,0,3
1064,1679,1042,0,3
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1670,1049,0,3
1071,1679,1049,0,3
1081,1682,1059,0,3
1083,1627,1105,3,0
1083,1682,1105,3,0
1086,1627,1064,0,3
1092,1627,1114,3,0
1093,1627,1071,0,3
1097,1682,1119,3,0
1098,1682,1120,3,0
1105,1590,1127,3,0
1105,1607,1127,3,0
1105,1677,1127,3,0
1114,1590,1136,3,0
1114,1607,1136,3,0
1114,1677,1136,3,0
1115,1590,1093,0,3
1115,1607,1093,0,3
1115,1677,1093,0,3
1139,1643,1117,0,3
1141,1643,1163,3,0
1158,1615,1180,3,0
1159,1615,1137,0,3
1160,1602,1182,3,0
1160,1615,1182,3,0
1163,1602,1185,3,0
1182,1598,1204,3,0
1182,1637,1204,3,0
1184,1598,1206,3,0
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1204,1584,1226,3,0
1204,1591,1226,3,0
1204,1617,1226,3,0
1210,1659,1232,2,0
1211,1659,1189,0,3
1213,1659,1191,0,3
1226,1659,1248,3,0
1227,1659,1205,0,3
1228,1659,1250,3,0
1248,1652,1270,3,0
1257,1592,1235,0,3
1270,1592,1292,3,0
1301,1633,1279,0,3
1314,1633,1336,3,0
1315,1633,1293,0,3
1321,1655,1299,0,3
1323,1623,1301,0,3
1323,1655,1301,0,3
1336,1623,1358,3,0
1336,1655,1358,3,0
1337,1623,1315,0,3
1337,1655,1315,0,3
1343,1606,1321,0,3
1345,1606,1323,0,3
1358,1606,1380,3,0
1359,1606,1337,0,3
1360,1606,1382,3,0
1409,1680,1431,3,0
1411,1680,1389,0,3
1424,1680,1446,3,0
1425,1680,1403,0,3
1433,1622,1411,0,3
1446,1622,1468,3,0
1448,1622,1426,0,3
1455,1618,1433,0,3
1455,1628,1433,0,3
1468,1618,1490,3,0
1468,1628,1490,3,0
1470,1618,1448,0,3
1470,1628,1448,0,3
1472,1618,1494,3,0
1477,1588,1455,0,3
1477,1642,1455,0,3
1477,1645,1455,0,3
1490,1588,1512,3,0
1490,1642,1512,3,0
1490,1645,1512,3,0
1492,1588,1470,0,3
1492,1642,1470,0,3
1492,1645,1470,0,3
1494,1588,1516,3,0
1494,1642,1516,3,0
1494,1645,1516,3,0
1542,1594,1564,3,0
1542,1612,1564,3,0
1544,1594,1566,3,0
1544,1612,1566,3,0
1545,1594,1567,3,0
1545,1612,1567,3,0
1556,1594,1578,3,0
1556,1612,1578,3,0
1558,1594,1536,0,3
1558,1612,1536,0,3
1559,1594,1581,3,0
1559,1612,1581,3,0
1560,1612,1582,3,0
1563,1666,1,3,3
1564,1625,2,3,3
1564,1666,2,3,3
1566,1625,4,3,3
1566,1666,4,3,3
1567,1625,5,3,3
1567,1666,5,3,3
1578,1625,16,3,3
1578,1666,16,3,3
1580,1625,1558,0,3
1580,1666,1558,0,3
1581,1625,19,3,3
1581,1666,19,3,3
