424,1659,402,0,3
425,1659,403,0,3
430,1659,452,3,0
433,1659,411,0,3
443,1668,421,0,3
458,1668,436,0,3
468,1600,446,0,3
468,1650,446,0,3
469,1600,447,0,3
469,1650,447,0,3
474,1600,496,3,0
474,1650,496,3,0
477,1600,499,3,0
477,1650,499,3,0
479,1673,457,0,3
480,1673,458,0,3
490,1606,468,0,3
491,1606,469,0,3
496,1606,518,3,0
497,1606,475,0,3
499,1606,521,3,0
577,1680,555,0,3
579,1680,557,0,3
584,1680,606,3,0
587,1680,609,3,0
599,1638,577,0,3
601,1638,579,0,3
609,1638,631,3,0
610,1638,588,0,3
643,1621,621,0,3
654,1621,632,0,3
683,1660,705,3,0
685,1644,707,3,0
685,1660,707,3,0
685,1678,707,3,0
686,1644,708,3,0
686,1660,708,3,0
686,1678,708,3,0
687,1592,665,0,3
687,1644,665,0,3
687,1660,665,0,3
687,1662,665,0,3
687,1678,665,0,3
689,1592,667,0,3
689,1662,667,0,3
697,1592,719,3,0
697,1662,719,3,0
698,1592,676,0,3
698,1644,676,0,3
698,1660,676,0,3
698,1662,676,0,3
698,1678,676,0,3
706,1646,728,3,0
707,1646,729,3,0
708,1646,730,3,0
709,1646,687,0,3
709,1675,687,0,3
711,1675,689,0,3
718,1675,740,3,0
719,1675,741,3,0
720,1646,698,0,3
720,1675,698,0,3
721,1646,699,0,3
728,1654,750,3,0
731,1608,709,0,3
731,1654,709,0,3
732,1608,754,3,0
741,1608,763,3,0
743,1654,721,0,3
753,1611,731,0,3
753,1672,731,0,3
754,1611,776,3,0
765,1672,743,0,3
766,1672,788,3,0
775,1663,753,0,3
777,1663,755,0,3
784,1663,806,3,0
785,1663,807,3,0
797,1623,775,0,3
799,1623,777,0,3
800,1623,778,0,3
806,1623,828,3,0
807,1623,829,3,0
863,1612,841,0,3
863,1614,841,0,3
863,1620,841,0,3
864,1612,886,3,0
864,1614,886,3,0
864,1620,886,3,0
865,1612,843,0,3
865,1614,843,0,3
865,1620,843,0,3
867,1612,845,0,3
867,1614,845,0,3
867,1620,845,0,3
870,1612,848,0,3
870,1614,848,0,3
870,1620,848,0,3
871,1612,893,3,0
871,1614,893,3,0
871,1620,893,3,0
872,1612,894,3,0
872,1614,894,3,0
872,1620,894,3,0
886,1610,908,3,0
886,1664,908,3,0
887,1610,865,0,3
887,1664,865,0,3
888,1610,910,3,0
888,1664,910,3,0
889,1610,867,0,3
892,1610,870,0,3
909,1647,887,0,3
910,1647,932,3,0
911,1647,889,0,3
912,1647,890,0,3
914,1647,892,0,3
916,1647,894,0,3
926,1613,904,0,3
927,1613,949,3,0
932,1594,954,3,0
932,1597,954,3,0
932,1630,954,3,0
932,1666,954,3,0
934,1630,912,0,3
936,1630,914,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1630,916,0,3
938,1666,916,0,3
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1630,962,3,0
940,1666,962,3,0
942,1613,964,3,0
945,1613,923,0,3
954,1619,976,3,0
958,1619,936,0,3
962,1619,984,3,0
962,1657,984,3,0
1039,1601,1017,0,3
1040,1601,1062,3,0
1042,1601,1064,3,0
1043,1601,1065,3,0
1046,1601,1024,0,3
1049,1601,1071,3,0
1050,1601,1072,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1653,1039,0,3
1061,1670,1039,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1064,1639,1086,3,0
1064,1670,1086,3,0
1065,1670,1087,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1653,1094,3,0
1072,1670,1094,3,0
1075,1634,1097,3,0
1079,1682,1057,0,3
1080,1674,1058,0,3
1080,1682,1058,0,3
1083,1586,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1674,1061,0,3
1083,1682,1061,0,3
1084,1586,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1086,1586,1108,3,0
1086,1635,1108,3,0
1086,1651,1108,3,0
1093,1586,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1106,1627,1128,3,0
1106,1665,1128,3,0
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1665,1138,3,0
1118,1596,1140,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1138,1590,1160,3,0
1138,1607,1160,3,0
1150,1649,1172,3,0
1160,1649,1182,3,0
1171,1615,1149,0,3
1171,1637,1149,0,3
1172,1615,1194,3,0
1172,1637,1194,3,0
1191,1598,1213,3,0
1194,1584,1216,3,0
1195,1584,1217,3,0
1206,1598,1228,3,0
1260,1652,1282,3,0
1269,1652,1247,0,3
1300,1633,1278,0,3
1301,1633,1323,3,0
1302,1633,1280,0,3
1314,1633,1336,3,0
1316,1633,1338,3,0
1321,1655,1299,0,3
1322,1655,1300,0,3
1323,1655,1345,3,0
1324,1655,1302,0,3
1336,1655,1358,3,0
1338,1655,1360,3,0
1343,1636,1321,0,3
1344,1636,1322,0,3
1345,1636,1367,3,0
1346,1636,1324,0,3
1347,1636,1369,3,0
1358,1636,1380,3,0
1360,1636,1382,3,0
1431,1595,1409,0,3
1432,1595,1410,0,3
1435,1595,1457,3,0
1446,1595,1468,3,0
1448,1595,1470,3,0
1453,1656,1431,0,3
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1457,1585,1479,3,0
1457,1622,1479,3,0
1457,1656,1479,3,0
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1470,1585,1492,3,0
1470,1622,1492,3,0
1470,1656,1492,3,0
1472,1656,1494,3,0
1475,1628,1453,0,3
1475,1645,1453,0,3
1477,1618,1455,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1478,1618,1456,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1479,1618,1501,3,0
1479,1628,1501,3,0
1479,1645,1501,3,0
1490,1618,1512,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1497,1588,1475,0,3
1497,1642,1475,0,3
1498,1588,1476,0,3
1498,1642,1476,0,3
1499,1588,1477,0,3
1499,1642,1477,0,3
1500,1588,1478,0,3
1500,1642,1478,0,3
1501,1588,1523,3,0
1501,1642,1523,3,0
1512,1588,1534,3,0
1512,1642,1534,3,0
1513,1588,1535,3,0
1513,1642,1535,3,0
1516,1588,1538,3,0
1516,1642,1538,3,0
