583,1656,605,3,0
585,1656,607,3,0
604,1680,626,3,0
605,1680,627,3,0
607,1680,629,3,0
618,1676,596,0,3
633,1676,611,0,3
683,1667,661,0,3
684,1667,662,0,3
700,1667,722,3,0
706,1660,684,0,3
717,1592,739,3,0
717,1662,739,3,0
718,1592,740,3,0
718,1662,740,3,0
719,1592,697,0,3
719,1662,697,0,3
722,1660,744,3,0
751,1654,729,0,3
754,1598,732,0,3
754,1633,732,0,3
762,1598,784,3,0
762,1633,784,3,0
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
765,1654,743,0,3
766,1654,788,3,0
775,1611,753,0,3
786,1611,808,3,0
819,1612,797,0,3
819,1623,797,0,3
820,1612,798,0,3
820,1623,798,0,3
823,1612,801,0,3
841,1588,819,0,3
841,1642,819,0,3
841,1645,819,0,3
842,1588,820,0,3
842,1642,820,0,3
842,1645,820,0,3
845,1588,823,0,3
845,1642,823,0,3
845,1645,823,0,3
863,1628,841,0,3
871,1628,849,0,3
885,1622,863,0,3
893,1622,871,0,3
907,1664,885,0,3
917,1664,895,0,3
929,1661,907,0,3
933,1661,911,0,3
937,1661,915,0,3
947,1613,925,0,3
948,1613,970,3,0
949,1613,971,3,0
955,1630,933,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
959,1673,937,0,3
963,1613,941,0,3
964,1613,986,3,0
965,1613,943,0,3
972,1608,994,3,0
998,1683,1020,3,0
1003,1683,981,0,3
1020,1625,1042,3,0
1025,1625,1003,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1059,1653,1081,3,0
1069,1624,1047,0,3
1069,1671,1047,0,3
1102,1682,1124,3,0
1103,1682,1125,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1118,1682,1140,3,0
1120,1682,1098,0,3
1121,1682,1143,3,0
1124,1587,1146,3,0
1136,1665,1158,3,0
1140,1587,1162,3,0
1140,1596,1162,3,0
1149,1590,1127,0,3
1149,1649,1127,0,3
1157,1649,1135,0,3
1158,1590,1180,3,0
1158,1649,1180,3,0
1192,1663,1170,0,3
1193,1663,1171,0,3
1234,1600,1256,3,0
1236,1600,1214,0,3
1322,1606,1344,3,0
1322,1675,1344,3,0
1323,1606,1345,3,0
1323,1675,1345,3,0
1324,1606,1302,0,3
1324,1675,1302,0,3
1337,1606,1359,3,0
1337,1675,1359,3,0
1341,1606,1363,3,0
1344,1636,1366,3,0
1344,1655,1366,3,0
1345,1636,1367,3,0
1345,1655,1367,3,0
1346,1636,1324,0,3
1346,1655,1324,0,3
1358,1636,1336,0,3
1358,1655,1336,0,3
1359,1636,1381,3,0
1359,1655,1381,3,0
1432,1595,1454,3,0
1435,1595,1457,3,0
1475,1585,1497,3,0
1476,1585,1498,3,0
1492,1585,1470,0,3
1498,1620,1520,3,0
1514,1620,1492,0,3
1519,1597,1541,3,0
1521,1597,1543,3,0
1522,1597,1544,3,0
1534,1597,1512,0,3
1536,1597,1514,0,3
1562,1614,1540,0,2
1563,1614,1,3,3
1564,1614,2,3,3
1565,1614,3,3,3
1565,1652,3,3,3
1567,1614,5,3,3
1567,1652,5,3,3
1578,1614,1556,0,3
1578,1652,1556,0,3
1580,1614,1558,0,3
1582,1614,1560,0,3
