192,1643,214,3,0
193,1633,192,1,2
194,1633,193,1,2
195,1633,194,1,2
200,1633,201,2,1
201,1633,202,2,1
202,1633,203,2,1
203,1633,181,0,3
203,1641,181,0,3
204,1633,182,0,3
204,1641,182,0,3
205,1633,183,0,3
205,1641,183,0,3
206,1633,184,0,3
211,1633,189,0,3
212,1633,190,0,3
212,1641,190,0,3
213,1633,191,0,3
213,1641,191,0,3
214,1633,192,0,3
215,1633,214,1,2
216,1633,215,1,2
217,1633,216,1,2
222,1633,223,2,1
223,1633,224,2,1
224,1633,225,2,1
225,1633,203,0,3
226,1633,204,0,3
227,1633,205,0,3
228,1633,206,0,3
233,1633,211,0,3
234,1633,212,0,3
235,1633,213,0,3
236,1633,214,0,3
237,1633,236,1,2
238,1633,237,1,2
239,1633,238,1,2
244,1633,245,2,1
245,1633,246,2,1
246,1633,247,2,1
247,1633,225,0,3
248,1633,226,0,3
249,1633,227,0,3
250,1633,228,0,3
255,1633,233,0,3
256,1633,234,0,3
257,1633,235,0,3
258,1633,236,0,3
259,1633,258,1,2
260,1633,259,1,2
261,1633,260,1,2
266,1633,267,2,1
267,1633,268,2,1
268,1633,269,2,1
269,1633,247,0,3
269,1682,247,0,3
270,1633,248,0,3
271,1633,249,0,3
271,1682,249,0,3
272,1633,250,0,3
275,1682,253,0,3
277,1633,255,0,3
278,1633,256,0,3
278,1682,256,0,3
279,1633,257,0,3
280,1633,258,0,3
281,1633,280,1,2
282,1633,281,1,2
283,1633,282,1,2
288,1633,289,2,1
289,1633,290,2,1
290,1633,291,2,1
291,1633,269,0,3
292,1633,270,0,3
293,1633,271,0,3
294,1633,272,0,3
299,1633,277,0,3
300,1633,278,0,3
301,1633,279,0,3
302,1633,280,0,3
303,1633,302,1,2
304,1633,303,1,2
305,1633,304,1,2
310,1633,311,2,1
311,1633,312,2,1
312,1633,313,2,1
313,1593,291,0,3
313,1633,291,0,3
313,1648,291,0,3
314,1633,292,0,3
315,1593,293,0,3
315,1633,293,0,3
315,1648,293,0,3
316,1633,294,0,3
321,1633,299,0,3
322,1593,300,0,3
322,1633,300,0,3
322,1648,300,0,3
323,1633,301,0,3
324,1633,302,0,3
325,1633,324,1,2
326,1633,325,1,2
327,1633,326,1,2
332,1633,333,2,1
333,1633,334,2,1
334,1633,335,2,1
335,1633,313,0,3
336,1633,314,0,3
337,1633,315,0,3
338,1633,316,0,3
343,1633,321,0,3
344,1633,322,0,3
345,1633,323,0,3
346,1633,324,0,3
347,1633,346,1,2
348,1633,347,1,2
349,1633,348,1,2
354,1633,355,2,1
355,1633,356,2,1
356,1633,357,2,1
357,1633,335,0,3
358,1633,336,0,3
359,1633,337,0,3
360,1633,338,0,3
365,1633,343,0,3
366,1633,344,0,3
367,1633,345,0,3
368,1633,346,0,3
369,1633,368,1,2
370,1633,369,1,2
371,1633,370,1,2
376,1633,377,2,1
377,1633,378,2,1
378,1633,379,2,1
379,1633,357,0,3
380,1633,358,0,3
381,1633,359,0,3
382,1633,360,0,3
387,1633,365,0,3
388,1633,366,0,3
389,1633,367,0,3
390,1633,368,0,3
391,1633,390,1,2
392,1633,391,1,2
393,1633,392,1,2
398,1633,399,2,1
399,1633,400,2,1
400,1633,401,2,1
401,1633,379,0,3
402,1633,380,0,3
403,1633,381,0,3
404,1633,382,0,3
409,1633,387,0,3
410,1633,388,0,3
411,1633,389,0,3
412,1633,390,0,3
413,1633,412,1,2
414,1633,413,1,2
415,1633,414,1,2
420,1633,421,2,1
421,1633,422,2,1
422,1633,423,2,1
423,1633,401,0,3
424,1633,402,0,3
425,1633,403,0,3
426,1633,404,0,3
431,1633,409,0,3
432,1633,410,0,3
433,1633,411,0,3
434,1633,412,0,3
435,1633,434,1,2
436,1633,435,1,2
437,1633,436,1,2
442,1633,443,2,1
443,1633,444,2,1
443,1668,421,0,3
444,1633,445,2,1
445,1633,423,0,3
445,1668,423,0,3
446,1633,424,0,3
447,1633,425,0,3
448,1633,426,0,3
453,1633,431,0,3
454,1633,432,0,3
455,1633,433,0,3
456,1633,434,0,3
457,1633,456,1,2
458,1633,457,1,2
458,1668,436,0,3
459,1633,458,1,2
459,1668,481,3,0
464,1633,465,2,1
465,1633,466,2,1
465,1673,443,0,3
466,1633,467,2,1
466,1673,488,3,0
467,1618,445,0,3
467,1633,445,0,3
467,1673,445,0,3
468,1618,446,0,3
468,1633,446,0,3
469,1618,447,0,3
469,1633,447,0,3
470,1633,448,0,3
475,1633,453,0,3
476,1618,454,0,3
476,1633,454,0,3
477,1633,455,0,3
478,1618,500,3,0
478,1633,456,0,3
478,1673,500,3,0
479,1633,478,1,2
480,1633,479,1,2
480,1673,458,0,3
481,1633,480,1,2
486,1633,487,2,1
487,1633,488,2,1
488,1633,489,2,1
489,1606,467,0,3
489,1633,467,0,3
490,1606,468,0,3
490,1633,468,0,3
491,1606,469,0,3
491,1633,469,0,3
492,1633,470,0,3
496,1606,518,3,0
497,1633,475,0,3
498,1606,476,0,3
498,1633,476,0,3
499,1606,477,0,3
499,1633,477,0,3
500,1633,478,0,3
501,1633,500,1,2
502,1633,501,1,2
503,1633,502,1,2
508,1633,509,2,1
509,1633,510,2,1
510,1633,511,2,1
511,1633,489,0,3
512,1633,490,0,3
513,1633,491,0,3
514,1633,492,0,3
519,1633,497,0,3
520,1633,498,0,3
521,1633,499,0,3
522,1633,500,0,3
523,1633,522,1,2
524,1633,523,1,2
525,1633,524,1,2
530,1633,531,2,1
531,1633,532,2,1
532,1633,533,2,1
533,1633,511,0,3
534,1633,512,0,3
535,1633,513,0,3
536,1633,514,0,3
541,1633,519,0,3
542,1633,520,0,3
543,1633,521,0,3
544,1633,522,0,3
545,1633,544,1,2
546,1633,545,1,2
547,1633,546,1,2
552,1633,553,2,1
553,1633,554,2,1
554,1633,555,2,1
556,1633,534,0,3
557,1633,535,0,3
558,1633,536,0,3
563,1633,541,0,3
564,1633,542,0,3
565,1633,543,0,3
567,1633,566,1,2
568,1633,567,1,2
569,1633,568,1,2
574,1633,575,2,1
575,1633,576,2,1
576,1633,577,2,1
578,1633,556,0,3
579,1633,557,0,3
580,1633,558,0,3
585,1633,563,0,3
586,1633,564,0,3
587,1633,565,0,3
589,1633,588,1,2
590,1633,589,1,2
591,1633,590,1,2
596,1633,597,2,1
597,1633,598,2,1
598,1633,599,2,1
600,1633,578,0,3
601,1633,579,0,3
602,1633,580,0,3
607,1633,585,0,3
608,1633,586,0,3
609,1633,587,0,3
611,1633,610,1,2
612,1633,611,1,2
613,1633,612,1,2
618,1633,619,2,1
619,1633,620,2,1
620,1633,621,2,1
622,1633,600,0,3
622,1638,600,0,3
623,1633,601,0,3
623,1638,601,0,3
624,1633,602,0,3
629,1633,607,0,3
630,1633,608,0,3
631,1633,609,0,3
632,1638,610,0,3
633,1633,632,1,2
634,1633,633,1,2
635,1633,634,1,2
640,1633,641,2,1
641,1633,642,2,1
642,1633,643,2,1
644,1633,622,0,3
645,1633,623,0,3
646,1633,624,0,3
647,1655,625,0,3
650,1655,672,3,0
651,1633,629,0,3
651,1655,629,0,3
652,1633,630,0,3
653,1633,631,0,3
654,1655,632,0,3
655,1633,654,1,2
656,1633,655,1,2
657,1633,656,1,2
662,1633,663,2,1
663,1621,641,0,3
663,1633,664,2,1
664,1633,665,2,1
665,1621,687,3,0
666,1633,644,0,3
667,1633,645,0,3
668,1633,646,0,3
673,1633,651,0,3
674,1633,652,0,3
675,1633,653,0,3
676,1621,654,0,3
677,1621,699,3,0
677,1633,676,1,2
678,1633,677,1,2
679,1633,678,1,2
684,1633,685,2,1
685,1633,686,2,1
685,1678,663,0,3
686,1633,687,2,1
688,1633,666,0,3
689,1633,667,0,3
690,1633,668,0,3
695,1633,673,0,3
696,1633,674,0,3
697,1633,675,0,3
698,1678,676,0,3
699,1633,698,1,2
699,1678,721,3,0
700,1633,699,1,2
701,1633,700,1,2
706,1633,707,2,1
707,1633,708,2,1
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
708,1633,709,2,1
710,1633,688,0,3
711,1633,689,0,3
712,1633,690,0,3
717,1633,695,0,3
718,1633,696,0,3
719,1633,697,0,3
720,1592,698,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1662,698,0,3
720,1675,698,0,3
721,1633,720,1,2
721,1640,743,3,0
721,1646,743,3,0
721,1658,743,3,0
722,1633,721,1,2
722,1646,700,0,3
723,1633,722,1,2
728,1633,729,2,1
729,1633,730,2,1
730,1633,731,2,1
732,1633,710,0,3
733,1633,711,0,3
734,1633,712,0,3
739,1633,717,0,3
740,1633,718,0,3
741,1633,719,0,3
743,1633,742,1,2
744,1633,743,1,2
745,1633,744,1,2
750,1633,751,2,1
751,1633,752,2,1
751,1654,729,0,3
751,1672,729,0,3
752,1633,753,2,1
752,1654,730,0,3
752,1672,730,0,3
754,1633,776,3,0
755,1633,777,3,0
756,1633,734,0,3
761,1633,739,0,3
762,1633,740,0,3
763,1633,785,3,0
764,1654,742,0,3
764,1672,742,0,3
765,1633,764,1,2
765,1654,787,3,0
765,1672,787,3,0
766,1633,765,1,2
766,1654,744,0,3
767,1633,766,1,2
772,1633,773,2,1
773,1633,774,2,1
774,1633,775,2,1
775,1633,797,3,0
776,1633,798,3,0
777,1633,799,3,0
778,1633,800,3,0
783,1633,805,3,0
784,1633,806,3,0
785,1633,807,3,0
786,1633,808,3,0
787,1633,786,1,2
788,1633,787,1,2
789,1633,788,1,2
794,1633,795,2,1
795,1633,796,2,1
796,1633,797,2,1
797,1633,819,3,0
798,1633,820,3,0
799,1633,821,3,0
800,1633,822,3,0
805,1633,827,3,0
806,1633,828,3,0
807,1633,829,3,0
808,1633,830,3,0
809,1633,808,1,2
810,1633,809,1,2
811,1633,810,1,2
816,1633,817,2,1
817,1633,818,2,1
818,1633,819,2,1
819,1612,797,0,3
819,1633,841,3,0
820,1612,842,3,0
820,1633,842,3,0
821,1612,799,0,3
821,1633,843,3,0
822,1612,844,3,0
822,1633,844,3,0
823,1612,845,3,0
827,1633,849,3,0
828,1633,850,3,0
829,1633,851,3,0
830,1612,808,0,3
830,1633,852,3,0
831,1633,830,1,2
832,1633,831,1,2
833,1633,832,1,2
838,1633,839,2,1
839,1633,840,2,1
840,1633,841,2,1
841,1633,863,3,0
842,1633,864,3,0
842,1645,864,3,0
843,1633,865,3,0
843,1645,865,3,0
844,1633,866,3,0
844,1645,866,3,0
845,1645,867,3,0
849,1633,871,3,0
850,1633,872,3,0
851,1633,873,3,0
851,1645,873,3,0
852,1633,874,3,0
852,1645,830,0,3
853,1633,852,1,2
854,1633,853,1,2
855,1633,854,1,2
860,1633,861,2,1
861,1633,862,2,1
862,1633,863,2,1
863,1633,885,3,0
864,1633,886,3,0
865,1633,887,3,0
866,1633,888,3,0
871,1633,893,3,0
872,1633,894,3,0
873,1633,895,3,0
874,1633,896,3,0
875,1633,874,1,2
876,1633,875,1,2
877,1633,876,1,2
882,1633,883,2,1
883,1633,884,2,1
884,1633,885,2,1
885,1610,863,0,3
885,1616,863,0,3
885,1633,907,3,0
885,1681,863,0,3
886,1610,908,3,0
886,1633,908,3,0
887,1610,909,3,0
887,1633,909,3,0
888,1633,910,3,0
889,1610,911,3,0
893,1633,915,3,0
894,1610,916,3,0
894,1633,916,3,0
895,1633,917,3,0
896,1610,874,0,3
896,1616,874,0,3
896,1633,918,3,0
896,1681,874,0,3
897,1616,875,0,3
897,1633,896,1,2
897,1681,875,0,3
898,1616,876,0,3
898,1633,897,1,2
898,1681,876,0,3
899,1616,921,3,0
899,1633,898,1,2
899,1681,921,3,0
900,1616,878,0,3
900,1681,878,0,3
904,1633,905,2,1
905,1633,906,2,1
906,1633,907,2,1
907,1611,885,0,3
907,1633,929,3,0
907,1647,885,0,3
908,1633,930,3,0
908,1647,930,3,0
909,1633,931,3,0
909,1647,931,3,0
910,1633,932,3,0
911,1647,933,3,0
912,1647,890,0,3
913,1647,935,3,0
915,1633,937,3,0
916,1633,938,3,0
916,1647,938,3,0
917,1633,939,3,0
917,1647,939,3,0
918,1633,940,3,0
919,1633,918,1,2
920,1633,919,1,2
921,1633,920,1,2
926,1633,927,2,1
927,1633,928,2,1
928,1633,929,2,1
929,1633,951,3,0
930,1633,952,3,0
930,1666,952,3,0
931,1633,953,3,0
931,1666,953,3,0
932,1633,954,3,0
933,1666,955,3,0
937,1633,959,3,0
938,1633,960,3,0
938,1666,960,3,0
939,1633,961,3,0
940,1633,962,3,0
941,1633,940,1,2
942,1633,941,1,2
943,1633,942,1,2
948,1633,949,2,1
949,1633,950,2,1
950,1633,951,2,1
951,1633,973,3,0
952,1594,974,3,0
952,1619,974,3,0
952,1633,974,3,0
953,1594,975,3,0
953,1619,975,3,0
953,1633,975,3,0
954,1633,976,3,0
955,1619,977,3,0
959,1633,981,3,0
960,1594,982,3,0
960,1619,982,3,0
960,1633,982,3,0
961,1633,983,3,0
962,1594,940,0,3
962,1619,940,0,3
962,1633,984,3,0
963,1633,962,1,2
964,1633,963,1,2
965,1633,964,1,2
970,1633,971,2,1
971,1633,972,2,1
972,1633,973,2,1
973,1608,995,3,0
973,1633,995,3,0
973,1657,995,3,0
974,1633,996,3,0
975,1633,997,3,0
976,1633,998,3,0
981,1633,1003,3,0
982,1633,1004,3,0
983,1633,1005,3,0
984,1608,962,0,3
984,1633,1006,3,0
985,1633,984,1,2
986,1633,985,1,2
987,1633,986,1,2
992,1633,993,2,1
993,1633,994,2,1
994,1633,995,2,1
995,1633,1017,3,0
995,1683,1017,3,0
996,1633,1018,3,0
996,1683,1018,3,0
997,1633,1019,3,0
997,1683,1019,3,0
998,1633,1020,3,0
1003,1633,1025,3,0
1004,1633,1026,3,0
1004,1683,1026,3,0
1005,1633,1027,3,0
1005,1683,1027,3,0
1006,1633,1028,3,0
1007,1633,1006,1,2
1008,1633,1007,1,2
1009,1633,1008,1,2
1014,1633,1015,2,1
1015,1633,1016,2,1
1016,1633,1017,2,1
1017,1633,1039,3,0
1018,1609,1040,3,0
1018,1629,1040,3,0
1018,1633,1040,3,0
1019,1609,1041,3,0
1019,1629,1041,3,0
1019,1633,1041,3,0
1020,1633,1042,3,0
1025,1633,1047,3,0
1026,1609,1048,3,0
1026,1629,1048,3,0
1026,1633,1048,3,0
1027,1633,1049,3,0
1028,1633,1050,3,0
1029,1633,1028,1,2
1030,1633,1029,1,2
1031,1633,1030,1,2
1036,1633,1037,2,1
1037,1633,1038,2,1
1038,1633,1039,2,1
1039,1601,1061,3,0
1039,1633,1061,3,0
1040,1601,1062,3,0
1040,1633,1062,3,0
1041,1601,1063,3,0
1041,1633,1063,3,0
1042,1633,1064,3,0
1046,1601,1068,3,0
1047,1633,1069,3,0
1048,1601,1070,3,0
1048,1633,1070,3,0
1049,1633,1071,3,0
1050,1633,1072,3,0
1051,1633,1050,1,2
1052,1633,1051,1,2
1053,1633,1052,1,2
1058,1633,1059,2,1
1059,1633,1060,2,1
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1633,1061,2,1
1060,1634,1038,0,3
1060,1653,1038,0,3
1061,1633,1083,3,0
1061,1634,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1062,1633,1084,3,0
1063,1633,1085,3,0
1063,1671,1085,3,0
1064,1633,1086,3,0
1069,1633,1091,3,0
1070,1633,1092,3,0
1070,1671,1092,3,0
1071,1633,1093,3,0
1072,1633,1094,3,0
1073,1633,1072,1,2
1074,1633,1073,1,2
1074,1634,1096,3,0
1075,1633,1074,1,2
1075,1634,1053,0,3
1079,1674,1101,3,0
1080,1633,1081,2,1
1081,1633,1082,2,1
1081,1674,1103,3,0
1082,1633,1083,2,1
1082,1674,1060,0,3
1083,1633,1105,3,0
1083,1674,1105,3,0
1084,1633,1106,3,0
1085,1633,1107,3,0
1086,1633,1108,3,0
1091,1633,1113,3,0
1092,1633,1114,3,0
1093,1633,1115,3,0
1094,1633,1116,3,0
1095,1633,1094,1,2
1096,1633,1095,1,2
1096,1674,1118,3,0
1097,1633,1096,1,2
1097,1674,1075,0,3
1102,1633,1103,2,1
1103,1596,1125,3,0
1103,1633,1104,2,1
1104,1596,1082,0,3
1104,1633,1105,2,1
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1633,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1633,1128,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1633,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1108,1633,1130,3,0
1113,1633,1135,3,0
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1633,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1633,1137,3,0
1116,1633,1138,3,0
1117,1633,1116,1,2
1118,1596,1140,3,0
1118,1633,1117,1,2
1119,1596,1097,0,3
1119,1633,1118,1,2
1124,1633,1125,2,1
1125,1633,1126,2,1
1126,1633,1127,2,1
1127,1590,1149,3,0
1127,1607,1149,3,0
1127,1633,1149,3,0
1127,1669,1149,3,0
1128,1633,1150,3,0
1129,1590,1151,3,0
1129,1607,1151,3,0
1129,1633,1151,3,0
1129,1669,1151,3,0
1130,1633,1152,3,0
1135,1633,1157,3,0
1136,1590,1158,3,0
1136,1607,1158,3,0
1136,1633,1158,3,0
1136,1669,1158,3,0
1137,1633,1159,3,0
1138,1633,1160,3,0
1139,1633,1138,1,2
1140,1633,1139,1,2
1141,1633,1140,1,2
1146,1633,1147,2,1
1147,1633,1148,2,1
1148,1633,1149,2,1
1149,1633,1171,3,0
1149,1649,1171,3,0
1150,1633,1172,3,0
1151,1633,1173,3,0
1151,1649,1173,3,0
1152,1633,1174,3,0
1157,1633,1179,3,0
1158,1633,1180,3,0
1158,1649,1180,3,0
1159,1633,1181,3,0
1160,1633,1182,3,0
1161,1633,1160,1,2
1162,1633,1161,1,2
1163,1633,1162,1,2
1168,1633,1169,2,1
1169,1633,1170,2,1
1170,1633,1171,2,1
1171,1633,1193,3,0
1172,1633,1194,3,0
1173,1633,1195,3,0
1174,1633,1196,3,0
1179,1633,1201,3,0
1180,1633,1202,3,0
1181,1633,1203,3,0
1182,1633,1204,3,0
1183,1633,1182,1,2
1184,1633,1183,1,2
1185,1633,1184,1,2
1188,1659,1210,2,0
1190,1633,1191,2,1
1191,1598,1213,3,0
1191,1633,1192,2,1
1191,1659,1213,3,0
1191,1663,1213,3,0
1192,1598,1170,0,3
1192,1633,1193,2,1
1192,1659,1170,0,3
1192,1663,1170,0,3
1193,1598,1215,3,0
1193,1633,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1194,1633,1216,3,0
1195,1633,1217,3,0
1196,1633,1218,3,0
1201,1633,1223,3,0
1202,1633,1224,3,0
1203,1633,1225,3,0
1204,1633,1226,3,0
1205,1633,1204,1,2
1206,1633,1205,1,2
1206,1659,1228,3,0
1207,1633,1206,1,2
1207,1659,1185,0,3
1212,1633,1213,2,1
1213,1633,1214,2,1
1214,1633,1215,2,1
1215,1633,1237,3,0
1216,1633,1238,3,0
1217,1633,1239,3,0
1218,1633,1240,3,0
1223,1633,1245,3,0
1224,1633,1246,3,0
1225,1633,1247,3,0
1226,1633,1248,3,0
1227,1633,1226,1,2
1228,1633,1227,1,2
1229,1633,1228,1,2
1232,1600,1254,2,0
1234,1633,1235,2,1
1235,1600,1257,3,0
1235,1633,1236,2,1
1236,1633,1237,2,1
1237,1600,1259,3,0
1237,1633,1259,3,0
1238,1633,1260,3,0
1239,1633,1261,3,0
1240,1633,1262,3,0
1245,1633,1267,3,0
1246,1633,1268,3,0
1247,1633,1269,3,0
1248,1633,1270,3,0
1249,1633,1248,1,2
1250,1600,1272,3,0
1250,1633,1249,1,2
1251,1600,1229,0,3
1251,1633,1250,1,2
1256,1633,1257,2,1
1257,1633,1258,2,1
1258,1633,1259,2,1
1259,1633,1281,3,0
1260,1633,1282,3,0
1261,1633,1283,3,0
1262,1633,1284,3,0
1267,1633,1289,3,0
1268,1633,1290,3,0
1269,1633,1291,3,0
1270,1633,1292,3,0
1271,1633,1270,1,2
1272,1633,1271,1,2
1273,1633,1272,1,2
1278,1633,1279,2,1
1279,1633,1280,2,1
1280,1633,1281,2,1
1281,1633,1303,3,0
1282,1633,1304,3,0
1283,1633,1305,3,0
1284,1633,1306,3,0
1289,1633,1311,3,0
1290,1633,1312,3,0
1291,1633,1313,3,0
1292,1633,1314,3,0
1293,1633,1292,1,2
1294,1633,1293,1,2
1295,1633,1294,1,2
1300,1633,1301,2,1
1301,1623,1323,3,0
1301,1633,1302,2,1
1302,1633,1303,2,1
1303,1623,1325,3,0
1303,1633,1325,3,0
1304,1633,1326,3,0
1305,1633,1327,3,0
1306,1633,1328,3,0
1311,1633,1333,3,0
1312,1633,1334,3,0
1313,1633,1335,3,0
1314,1633,1336,3,0
1315,1623,1293,0,3
1315,1633,1314,1,2
1316,1623,1338,3,0
1316,1633,1315,1,2
1317,1633,1316,1,2
1320,1650,1342,2,0
1322,1633,1323,2,1
1323,1633,1324,2,1
1323,1650,1345,3,0
1324,1633,1325,2,1
1325,1633,1347,3,0
1325,1650,1347,3,0
1326,1633,1348,3,0
1327,1633,1349,3,0
1328,1633,1350,3,0
1333,1633,1355,3,0
1334,1633,1356,3,0
1335,1633,1357,3,0
1336,1633,1358,3,0
1337,1633,1336,1,2
1337,1650,1315,0,3
1338,1633,1337,1,2
1338,1650,1360,3,0
1339,1633,1338,1,2
1339,1650,1317,0,3
1343,1636,1321,0,3
1344,1633,1345,2,1
1345,1633,1346,2,1
1345,1636,1367,3,0
1346,1633,1347,2,1
1346,1636,1324,0,3
1347,1636,1369,3,0
1348,1633,1370,3,0
1349,1633,1371,3,0
1350,1633,1372,3,0
1355,1633,1377,3,0
1356,1633,1378,3,0
1357,1633,1379,3,0
1358,1636,1380,3,0
1359,1633,1358,1,2
1359,1636,1337,0,3
1360,1633,1359,1,2
1360,1636,1382,3,0
1361,1633,1360,1,2
1361,1636,1339,0,3
1366,1633,1367,2,1
1367,1633,1368,2,1
1368,1633,1369,2,1
1370,1633,1392,3,0
1371,1633,1393,3,0
1372,1633,1394,3,0
1377,1633,1399,3,0
1378,1633,1400,3,0
1379,1633,1401,3,0
1381,1633,1380,1,2
1382,1633,1381,1,2
1383,1633,1382,1,2
1386,1680,1408,2,0
