679,1644,680,2,1
683,1667,705,3,0
686,1667,708,3,0
687,1667,709,3,0
690,1644,689,1,2
695,1644,694,1,2
699,1667,677,0,3
700,1667,678,0,3
701,1644,702,2,1
701,1667,679,0,3
705,1589,727,3,0
705,1660,727,3,0
707,1589,685,0,3
707,1660,685,0,3
708,1589,730,3,0
708,1660,730,3,0
709,1589,731,3,0
709,1592,731,3,0
709,1660,731,3,0
710,1592,688,0,3
711,1592,689,0,3
712,1644,711,1,2
717,1644,716,1,2
718,1592,740,3,0
721,1589,699,0,3
721,1660,699,0,3
722,1589,700,0,3
722,1660,700,0,3
723,1589,701,0,3
723,1644,724,2,1
723,1660,701,0,3
728,1648,750,3,0
728,1658,750,3,0
730,1648,752,3,0
730,1658,752,3,0
733,1636,711,0,3
734,1636,712,0,3
734,1644,733,1,2
739,1636,761,3,0
739,1644,738,1,2
740,1636,762,3,0
741,1636,763,3,0
743,1648,721,0,3
743,1658,721,0,3
744,1648,722,0,3
744,1658,722,0,3
745,1644,746,2,1
750,1654,772,3,0
752,1654,774,3,0
755,1598,733,0,3
756,1644,755,1,2
761,1644,760,1,2
763,1598,785,3,0
764,1598,742,0,3
764,1654,742,0,3
766,1654,744,0,3
767,1644,768,2,1
771,1641,793,3,0
772,1641,794,3,0
774,1641,796,3,0
777,1633,755,0,3
778,1644,777,1,2
783,1644,782,1,2
784,1633,806,3,0
788,1641,766,0,3
789,1644,790,2,1
800,1644,799,1,2
805,1644,804,1,2
811,1644,812,2,1
821,1595,799,0,3
821,1612,799,0,3
821,1623,799,0,3
822,1644,821,1,2
823,1612,801,0,3
827,1644,826,1,2
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
833,1644,834,2,1
844,1644,843,1,2
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
849,1644,848,1,2
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
855,1644,856,2,1
863,1628,885,3,0
864,1628,886,3,0
866,1644,865,1,2
871,1644,870,1,2
872,1628,894,3,0
873,1628,895,3,0
874,1628,852,0,3
877,1644,878,2,1
885,1622,907,3,0
886,1622,908,3,0
888,1644,887,1,2
893,1644,892,1,2
894,1622,916,3,0
895,1622,917,3,0
896,1622,874,0,3
899,1644,900,2,1
907,1673,929,3,0
908,1673,930,3,0
910,1644,909,1,2
915,1644,914,1,2
916,1673,938,3,0
917,1673,939,3,0
921,1644,922,2,1
929,1644,951,3,0
930,1644,952,3,0
930,1661,952,3,0
931,1644,953,3,0
932,1644,931,1,2
933,1661,911,0,3
936,1661,958,3,0
938,1644,960,3,0
938,1661,960,3,0
939,1644,961,3,0
939,1661,961,3,0
940,1644,962,3,0
943,1644,944,2,1
948,1613,970,3,0
950,1613,972,3,0
951,1644,952,2,1
952,1594,974,3,0
952,1630,974,3,0
952,1644,953,2,1
952,1666,974,3,0
953,1644,1644,64,0
954,1644,953,1,2
955,1630,933,0,3
958,1630,980,3,0
959,1644,958,1,2
960,1594,982,3,0
960,1630,982,3,0
960,1644,959,1,2
960,1666,982,3,0
961,1594,983,3,0
961,1630,983,3,0
961,1644,960,1,2
961,1666,983,3,0
962,1644,961,1,2
964,1613,942,0,3
965,1644,966,2,1
966,1613,944,0,3
976,1644,975,1,2
981,1644,980,1,2
981,1668,959,0,3
982,1668,1004,3,0
983,1668,1005,3,0
987,1644,988,2,1
994,1608,1016,3,0
998,1644,997,1,2
998,1683,976,0,3
1003,1644,1002,1,2
1003,1683,981,0,3
1004,1683,1026,3,0
1005,1683,1027,3,0
1009,1644,1010,2,1
1018,1625,1040,3,0
1019,1625,1041,3,0
1020,1644,1019,1,2
1025,1644,1024,1,2
1027,1625,1049,3,0
1031,1644,1032,2,1
1038,1605,1060,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1040,1670,1062,3,0
1040,1679,1062,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1041,1670,1063,3,0
1041,1679,1063,3,0
1042,1644,1041,1,2
1047,1644,1046,1,2
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1049,1670,1071,3,0
1049,1679,1071,3,0
1053,1644,1054,2,1
1062,1624,1084,3,0
1064,1644,1063,1,2
1069,1644,1068,1,2
1071,1624,1093,3,0
1075,1644,1076,2,1
1083,1671,1061,0,3
1084,1671,1106,3,0
1085,1671,1107,3,0
1086,1644,1085,1,2
1091,1644,1090,1,2
1093,1671,1115,3,0
1097,1644,1098,2,1
1101,1674,1079,0,3
1101,1682,1079,0,3
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1674,1083,0,3
1105,1682,1083,0,3
1107,1586,1129,3,0
1107,1635,1129,3,0
1108,1644,1107,1,2
1113,1644,1112,1,2
1117,1674,1139,3,0
1117,1682,1139,3,0
1118,1674,1140,3,0
1118,1682,1140,3,0
1119,1644,1120,2,1
1119,1674,1141,3,0
1119,1682,1141,3,0
1127,1587,1105,0,3
1127,1596,1105,0,3
1127,1665,1105,0,3
1130,1644,1129,1,2
1135,1644,1134,1,2
1137,1665,1159,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1140,1587,1162,3,0
1140,1596,1162,3,0
1141,1587,1163,3,0
1141,1644,1142,2,1
1149,1590,1127,0,3
1149,1607,1127,0,3
1150,1590,1172,3,0
1150,1607,1172,3,0
1152,1644,1151,1,2
1157,1644,1156,1,2
1163,1644,1164,2,1
1174,1644,1173,1,2
1179,1644,1178,1,2
1185,1644,1186,2,1
1193,1615,1171,0,3
1196,1644,1195,1,2
1201,1644,1200,1,2
1207,1644,1208,2,1
1215,1584,1193,0,3
1215,1652,1193,0,3
1215,1663,1193,0,3
1218,1644,1217,1,2
1223,1644,1222,1,2
1224,1584,1246,3,0
1225,1584,1247,3,0
1225,1652,1247,3,0
1228,1663,1250,3,0
1229,1644,1230,2,1
1233,1600,1211,0,3
1237,1600,1215,0,3
1237,1662,1215,0,3
1240,1644,1239,1,2
1245,1644,1244,1,2
1250,1600,1272,3,0
1250,1662,1272,3,0
1251,1600,1273,3,0
1251,1644,1252,2,1
1262,1644,1261,1,2
1267,1644,1266,1,2
1273,1644,1274,2,1
1284,1644,1283,1,2
1289,1644,1288,1,2
1295,1644,1296,2,1
1306,1644,1305,1,2
1311,1644,1310,1,2
1317,1644,1318,2,1
1325,1606,1303,0,3
1325,1675,1303,0,3
1328,1644,1327,1,2
1333,1644,1332,1,2
1338,1606,1360,3,0
1338,1675,1360,3,0
1339,1606,1361,3,0
1339,1644,1340,2,1
1339,1675,1361,3,0
1341,1606,1319,0,3
1347,1655,1325,0,3
1350,1644,1349,1,2
1355,1644,1354,1,2
1359,1655,1381,3,0
1360,1655,1382,3,0
1361,1644,1362,2,1
1361,1655,1383,3,0
1372,1644,1371,1,2
1377,1644,1376,1,2
1383,1644,1384,2,1
1394,1644,1393,1,2
1399,1644,1398,1,2
1405,1644,1406,2,1
1412,1664,1390,0,3
1413,1664,1391,0,3
1416,1644,1415,1,2
1421,1644,1420,1,2
1425,1664,1447,3,0
1427,1644,1428,2,1
1438,1644,1437,1,2
1443,1644,1442,1,2
1449,1644,1450,2,1
1460,1644,1459,1,2
1465,1644,1464,1,2
1471,1644,1472,2,1
1475,1585,1453,0,3
1478,1585,1456,0,3
1479,1585,1457,0,3
1482,1644,1481,1,2
1487,1644,1486,1,2
1491,1585,1513,3,0
1492,1585,1514,3,0
1493,1585,1515,3,0
1493,1644,1494,2,1
1497,1645,1475,0,3
1499,1645,1521,3,0
1500,1645,1478,0,3
1501,1645,1479,0,3
1504,1644,1503,1,2
1509,1644,1508,1,2
1513,1645,1535,3,0
1514,1645,1536,3,0
1515,1644,1516,2,1
1515,1645,1537,3,0
1518,1614,1540,2,0
1519,1614,1497,0,3
1520,1614,1498,0,3
1522,1614,1500,0,3
1526,1644,1525,1,2
1531,1644,1530,1,2
1535,1614,1557,3,0
1536,1614,1558,3,0
1537,1644,1538,2,1
1541,1597,1519,0,3
1542,1597,1520,0,3
1544,1597,1522,0,3
1548,1644,1547,1,2
1553,1644,1552,1,2
1556,1597,1578,3,0
1558,1597,1580,3,0
1559,1644,1560,2,1
1570,1644,1569,1,2
1575,1644,1574,1,2
1581,1644,1582,2,1
1644,1584,953,0,64
1644,1585,953,0,64
1644,1586,953,0,64
1644,1587,953,0,64
1644,1588,953,0,64
1644,1589,953,0,64
1644,1590,953,0,64
1644,1591,953,0,64
1644,1592,953,0,64
1644,1593,953,0,64
1644,1594,953,0,64
1644,1595,953,0,64
1644,1596,953,0,64
1644,1597,953,0,64
1644,1598,953,0,64
1644,1599,953,0,64
1644,1600,953,0,64
1644,1601,953,0,64
1644,1602,953,0,64
1644,1603,953,0,64
1644,1604,953,0,64
1644,1605,953,0,64
1644,1606,953,0,64
1644,1607,953,0,64
1644,1608,953,0,64
1644,1609,953,0,64
1644,1610,953,0,64
1644,1611,953,0,64
1644,1612,953,0,64
1644,1613,953,0,64
1644,1614,953,0,64
1644,1615,953,0,64
1644,1616,953,0,64
1644,1617,953,0,64
1644,1618,953,0,64
1644,1619,953,0,64
1644,1620,953,0,64
1644,1621,953,0,64
1644,1622,953,0,64
1644,1623,953,0,64
1644,1624,953,0,64
1644,1625,953,0,64
1644,1626,953,0,64
1644,1627,953,0,64
1644,1628,953,0,64
1644,1629,953,0,64
1644,1630,953,0,64
1644,1631,953,0,64
1644,1632,953,0,64
1644,1633,953,0,64
1644,1634,953,0,64
1644,1635,953,0,64
1644,1636,953,0,64
1644,1637,953,0,64
1644,1638,953,0,64
1644,1639,953,0,64
1644,1640,953,0,64
1644,1641,953,0,64
1644,1642,953,0,64
1644,1643,953,0,64
1644,1645,953,0,64
1644,1646,953,0,64
1644,1647,953,0,64
1644,1648,953,0,64
1644,1649,953,0,64
1644,1650,953,0,64
1644,1651,953,0,64
1644,1652,953,0,64
1644,1653,953,0,64
1644,1654,953,0,64
1644,1655,953,0,64
1644,1656,953,0,64
1644,1657,953,0,64
1644,1658,953,0,64
1644,1659,953,0,64
1644,1660,953,0,64
1644,1661,953,0,64
1644,1662,953,0,64
1644,1663,953,0,64
1644,1664,953,0,64
1644,1665,953,0,64
1644,1666,953,0,64
1644,1667,953,0,64
1644,1668,953,0,64
1644,1669,953,0,64
1644,1670,953,0,64
1644,1671,953,0,64
1644,1672,953,0,64
1644,1673,953,0,64
1644,1674,953,0,64
1644,1675,953,0,64
1644,1676,953,0,64
1644,1677,953,0,64
1644,1678,953,0,64
1644,1679,953,0,64
1644,1680,953,0,64
1644,1681,953,0,64
1644,1682,953,0,64
1644,1683,953,0,64
