1138,1587,1116,0,3
1138,1596,1116,0,3
1138,1665,1116,0,3
1150,1590,1128,0,3
1150,1607,1128,0,3
1151,1590,1173,3,0
1151,1607,1173,3,0
1160,1590,1138,0,3
1160,1607,1138,0,3
1194,1615,1172,0,3
1204,1615,1182,0,3
1212,1663,1234,3,0
1213,1663,1235,3,0
1216,1584,1194,0,3
1216,1652,1194,0,3
1217,1584,1239,3,0
1225,1584,1203,0,3
1225,1652,1203,0,3
1226,1584,1204,0,3
1226,1652,1204,0,3
1226,1663,1204,0,3
1232,1600,1254,2,0
1234,1600,1256,3,0
1234,1662,1256,3,0
1235,1600,1257,3,0
1235,1662,1257,3,0
1248,1600,1226,0,3
1248,1662,1226,0,3
1252,1600,1274,3,0
1320,1606,1342,2,0
1322,1606,1344,3,0
1322,1675,1344,3,0
1323,1606,1301,0,3
1323,1675,1301,0,3
1324,1606,1346,3,0
1324,1675,1346,3,0
1336,1606,1314,0,3
1336,1675,1314,0,3
1340,1606,1362,3,0
1341,1606,1319,0,3
1342,1655,1364,2,0
1344,1655,1366,3,0
1345,1655,1323,0,3
1346,1655,1368,3,0
1358,1655,1336,0,3
1362,1655,1384,3,0
1410,1664,1432,3,0
1412,1664,1434,3,0
1413,1664,1391,0,3
1424,1664,1402,0,3
1426,1664,1404,0,3
1476,1585,1498,3,0
1477,1585,1499,3,0
1478,1585,1500,3,0
1491,1585,1513,3,0
1492,1585,1470,0,3
1498,1645,1520,3,0
1499,1645,1521,3,0
1500,1645,1522,3,0
1512,1645,1534,3,0
1513,1645,1535,3,0
1514,1645,1492,0,3
1515,1645,1537,3,0
1518,1614,1540,2,0
1520,1614,1542,3,0
1521,1614,1543,3,0
1522,1614,1544,3,0
1523,1614,1501,0,3
1535,1614,1557,3,0
1538,1614,1560,3,0
1541,1597,1519,0,3
1542,1597,1564,3,0
1543,1597,1565,3,0
1544,1597,1522,0,3
1545,1597,1523,0,3
1557,1597,1579,3,0
1559,1597,1581,3,0
