1149,1607,1171,3,0
1159,1590,1181,3,0
1159,1607,1181,3,0
1214,1663,1236,3,0
1215,1584,1237,3,0
1215,1652,1237,3,0
1215,1663,1237,3,0
1216,1584,1238,3,0
1216,1652,1238,3,0
1217,1584,1195,0,3
1225,1584,1247,3,0
1225,1652,1247,3,0
1227,1663,1249,3,0
1228,1663,1250,3,0
1232,1600,1254,2,0
1233,1600,1211,0,3
1236,1600,1258,3,0
1236,1662,1258,3,0
1237,1600,1259,3,0
1237,1662,1259,3,0
1249,1600,1271,3,0
1249,1662,1271,3,0
1250,1600,1272,3,0
1250,1662,1272,3,0
1251,1600,1229,0,3
1252,1600,1230,0,3
1321,1606,1299,0,3
1321,1675,1299,0,3
1324,1606,1346,3,0
1324,1675,1346,3,0
1325,1606,1347,3,0
1325,1675,1347,3,0
1337,1606,1359,3,0
1337,1675,1359,3,0
1338,1606,1360,3,0
1338,1675,1360,3,0
1340,1606,1318,0,3
1343,1655,1321,0,3
1346,1655,1368,3,0
1347,1655,1369,3,0
1359,1655,1381,3,0
1360,1655,1382,3,0
1361,1655,1339,0,3
1362,1655,1340,0,3
1412,1664,1434,3,0
1413,1664,1435,3,0
1425,1664,1447,3,0
1426,1664,1448,3,0
1431,1595,1409,0,3
1434,1595,1456,3,0
1435,1595,1457,3,0
1447,1595,1469,3,0
1448,1595,1470,3,0
1449,1595,1427,0,3
1476,1585,1498,3,0
1478,1585,1500,3,0
1479,1585,1501,3,0
1491,1585,1513,3,0
1492,1585,1514,3,0
1498,1645,1520,3,0
1500,1645,1522,3,0
1501,1645,1523,3,0
1512,1645,1490,0,3
1513,1645,1535,3,0
1519,1614,1541,3,0
1520,1614,1542,3,0
1521,1614,1543,3,0
1523,1614,1545,3,0
1534,1614,1512,0,3
1535,1614,1557,3,0
1536,1614,1558,3,0
1541,1597,1563,3,0
1542,1597,1564,3,0
1543,1597,1565,3,0
1544,1597,1566,3,0
1545,1597,1567,3,0
1556,1597,1534,0,3
1557,1597,1579,3,0
