893,1647,871,0,3
895,1647,917,3,0
896,1647,874,0,3
902,1616,880,0,2
907,1585,885,0,3
907,1616,885,0,3
908,1585,886,0,3
909,1585,887,0,3
910,1585,932,3,0
918,1585,896,0,3
918,1616,896,0,3
919,1616,941,3,0
922,1616,900,0,3
929,1597,907,0,3
929,1673,907,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1597,909,0,3
931,1673,909,0,3
937,1597,915,0,3
950,1611,928,0,3
952,1661,930,0,3
953,1661,931,0,3
954,1661,976,3,0
959,1661,937,0,3
962,1611,984,3,0
962,1661,984,3,0
963,1611,941,0,3
996,1668,974,0,3
997,1668,975,0,3
1037,1634,1015,0,3
1037,1638,1015,0,3
1040,1599,1018,0,3
1040,1639,1018,0,3
1041,1599,1019,0,3
1041,1639,1019,0,3
1050,1599,1028,0,3
1050,1634,1028,0,3
1050,1638,1028,0,3
1050,1639,1028,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1065,1670,1043,0,3
1065,1679,1043,0,3
1080,1682,1058,0,3
1081,1682,1059,0,3
1084,1627,1062,0,3
1085,1627,1063,0,3
1099,1682,1077,0,3
1106,1590,1084,0,3
1106,1607,1084,0,3
1106,1677,1084,0,3
1107,1590,1085,0,3
1107,1607,1085,0,3
1107,1677,1085,0,3
1124,1643,1102,0,3
1125,1643,1103,0,3
1141,1643,1163,3,0
1146,1602,1124,0,3
1147,1602,1125,0,3
1150,1615,1128,0,3
1151,1615,1129,0,3
1152,1615,1130,0,3
1163,1602,1185,3,0
1169,1598,1147,0,3
1172,1637,1150,0,3
1173,1637,1151,0,3
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1196,1584,1174,0,3
1196,1591,1174,0,3
1196,1617,1174,0,3
1211,1659,1189,0,3
1212,1659,1190,0,3
1213,1659,1191,0,3
1228,1659,1250,3,0
1229,1659,1251,3,0
1238,1652,1216,0,3
1239,1652,1217,0,3
1256,1592,1234,0,3
1257,1592,1235,0,3
1272,1592,1294,3,0
1273,1592,1295,3,0
1300,1633,1278,0,3
1301,1633,1279,0,3
1314,1633,1336,3,0
1317,1633,1339,3,0
1321,1655,1299,0,3
1322,1655,1300,0,3
1323,1623,1301,0,3
1323,1655,1301,0,3
1336,1623,1358,3,0
1336,1655,1358,3,0
1343,1606,1321,0,3
1344,1606,1322,0,3
1345,1606,1323,0,3
1358,1606,1380,3,0
1409,1680,1387,0,3
1412,1680,1434,3,0
1429,1680,1451,3,0
1434,1622,1456,3,0
1455,1618,1433,0,3
1455,1628,1433,0,3
1477,1588,1455,0,3
1477,1642,1455,0,3
1477,1645,1455,0,3
1493,1588,1515,3,0
1493,1642,1515,3,0
1493,1645,1515,3,0
1543,1594,1521,0,3
1543,1612,1521,0,3
1544,1594,1566,3,0
1544,1612,1566,3,0
1545,1594,1567,3,0
1545,1612,1567,3,0
1557,1594,1535,0,3
1557,1612,1535,0,3
1558,1594,1580,3,0
1558,1612,1580,3,0
1560,1612,1582,3,0
1565,1625,1543,0,3
1565,1666,1543,0,3
1566,1625,4,3,3
1566,1666,4,3,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1580,1625,18,3,3
1580,1666,18,3,3
1582,1666,20,3,3
