712,1592,734,3,0
720,1589,698,0,3
720,1592,698,0,3
720,1660,698,0,3
722,1589,700,0,3
722,1660,700,0,3
723,1589,745,3,0
723,1660,745,3,0
731,1636,753,3,0
731,1648,753,3,0
731,1658,753,3,0
732,1636,710,0,3
733,1636,711,0,3
739,1636,717,0,3
740,1636,718,0,3
741,1636,719,0,3
754,1598,732,0,3
755,1598,733,0,3
762,1598,740,0,3
763,1598,741,0,3
764,1598,742,0,3
764,1654,742,0,3
771,1641,749,0,3
777,1633,755,0,3
784,1633,762,0,3
786,1611,764,0,3
786,1633,764,0,3
786,1641,764,0,3
788,1641,766,0,3
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1595,799,0,3
821,1612,799,0,3
821,1623,799,0,3
826,1612,804,0,3
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
830,1595,808,0,3
830,1612,808,0,3
830,1623,808,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
865,1628,843,0,3
872,1628,850,0,3
874,1628,852,0,3
887,1622,865,0,3
893,1622,871,0,3
909,1673,887,0,3
915,1673,893,0,3
930,1661,952,3,0
931,1661,909,0,3
933,1661,911,0,3
936,1661,914,0,3
937,1661,959,3,0
938,1661,960,3,0
939,1661,961,3,0
947,1613,969,3,0
948,1613,926,0,3
949,1613,927,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
955,1630,933,0,3
958,1630,936,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1594,984,3,0
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
966,1613,944,0,3
974,1668,996,3,0
975,1668,953,0,3
981,1668,1003,3,0
982,1668,1004,3,0
983,1668,1005,3,0
984,1668,1006,3,0
993,1608,971,0,3
996,1683,1018,3,0
997,1683,975,0,3
1003,1683,1025,3,0
1004,1683,1026,3,0
1005,1683,1027,3,0
1006,1608,1028,3,0
1006,1683,1028,3,0
1007,1608,985,0,3
1018,1625,1040,3,0
1025,1625,1047,3,0
1028,1625,1050,3,0
1038,1605,1016,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1040,1670,1062,3,0
1040,1679,1062,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1047,1670,1069,3,0
1047,1679,1069,3,0
1050,1603,1072,3,0
1050,1605,1072,3,0
1050,1609,1072,3,0
1050,1626,1072,3,0
1050,1629,1072,3,0
1050,1631,1072,3,0
1050,1670,1072,3,0
1050,1679,1072,3,0
1069,1624,1091,3,0
1072,1624,1094,3,0
1094,1671,1116,3,0
1103,1674,1081,0,3
1103,1682,1081,0,3
1104,1674,1082,0,3
1104,1682,1082,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1118,1674,1140,3,0
1118,1682,1140,3,0
1121,1682,1143,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1128,1665,1150,3,0
1140,1587,1162,3,0
1140,1596,1162,3,0
1150,1590,1172,3,0
1150,1607,1172,3,0
1194,1615,1216,3,0
1203,1615,1225,3,0
1213,1663,1191,0,3
1214,1663,1192,0,3
1216,1584,1238,3,0
1216,1652,1238,3,0
1225,1584,1247,3,0
1225,1652,1247,3,0
1228,1663,1250,3,0
1234,1600,1256,3,0
1234,1662,1256,3,0
1235,1600,1213,0,3
1235,1662,1213,0,3
1236,1600,1214,0,3
1236,1662,1214,0,3
1250,1600,1272,3,0
1250,1662,1272,3,0
1251,1600,1229,0,3
1323,1606,1301,0,3
1323,1675,1301,0,3
1324,1606,1302,0,3
1324,1675,1302,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1339,1606,1317,0,3
1339,1675,1317,0,3
1341,1606,1363,3,0
1346,1655,1324,0,3
1360,1655,1382,3,0
1361,1655,1339,0,3
1362,1655,1340,0,3
1412,1664,1390,0,3
1426,1664,1448,3,0
1476,1585,1454,0,3
1490,1585,1512,3,0
1492,1585,1514,3,0
1493,1585,1471,0,3
1498,1645,1476,0,3
1501,1645,1479,0,3
1512,1645,1534,3,0
1514,1645,1536,3,0
1515,1645,1493,0,3
1518,1614,1496,0,2
1519,1614,1541,3,0
1523,1614,1501,0,3
1541,1597,1563,3,0
1556,1597,1578,3,0
