1521,1597,1543,3,0
1523,1597,1501,0,3
1534,1597,1556,3,0
1535,1597,1557,3,0
1536,1597,1558,3,0
1537,1597,1559,3,0
1565,1614,3,3,3
1565,1639,3,3,3
1565,1652,3,3,3
1566,1614,1544,0,3
1566,1639,1544,0,3
1566,1652,1544,0,3
1567,1614,1545,0,3
1567,1639,1545,0,3
1567,1652,1545,0,3
1579,1614,17,3,3
1579,1639,17,3,3
1579,1652,17,3,3
1580,1614,18,3,3
1580,1639,18,3,3
1581,1614,19,3,3
