954,1666,976,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
959,1673,937,0,3
963,1613,985,3,0
966,1613,944,0,3
972,1608,994,3,0
973,1608,951,0,3
973,1657,951,0,3
996,1683,1018,3,0
997,1683,1019,3,0
998,1683,1020,3,0
1003,1683,981,0,3
1004,1683,1026,3,0
1019,1625,1041,3,0
1025,1625,1003,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1060,1653,1082,3,0
1069,1624,1047,0,3
1100,1682,1078,0,2
1102,1682,1124,3,0
1103,1682,1125,3,0
1104,1682,1126,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1124,1587,1146,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1126,1587,1148,3,0
1126,1596,1148,3,0
1151,1590,1173,3,0
1151,1649,1173,3,0
1157,1649,1135,0,3
1158,1590,1180,3,0
1158,1649,1180,3,0
1191,1663,1213,3,0
1192,1663,1214,3,0
1217,1584,1239,3,0
1217,1617,1239,3,0
1232,1600,1210,0,2
1235,1600,1257,3,0
1236,1600,1258,3,0
1320,1606,1298,0,2
1323,1606,1345,3,0
1323,1675,1345,3,0
1324,1606,1346,3,0
1324,1675,1346,3,0
1336,1606,1314,0,3
1336,1675,1314,0,3
1340,1606,1318,0,3
1342,1655,1320,0,2
1345,1636,1367,3,0
1345,1655,1367,3,0
1346,1636,1368,3,0
1346,1655,1368,3,0
1358,1636,1336,0,3
1358,1655,1336,0,3
1362,1655,1340,0,3
1434,1595,1456,3,0
1477,1585,1499,3,0
1493,1585,1471,0,3
1499,1620,1521,3,0
1499,1645,1521,3,0
1515,1620,1493,0,3
1515,1645,1493,0,3
1545,1597,1567,3,0
1562,1614,1540,0,2
1566,1614,1544,0,3
1566,1652,1544,0,3
1567,1614,5,3,3
1567,1652,5,3,3
1581,1614,1559,0,3
1582,1614,1560,0,3
