456,1659,478,3,0
467,1618,489,3,0
468,1618,490,3,0
469,1618,491,3,0
476,1618,498,3,0
477,1618,499,3,0
478,1618,500,3,0
489,1650,511,3,0
490,1650,512,3,0
491,1650,513,3,0
495,1650,473,0,3
498,1650,520,3,0
499,1650,521,3,0
500,1650,522,3,0
577,1656,599,3,0
578,1656,600,3,0
583,1656,561,0,3
586,1656,608,3,0
587,1656,609,3,0
588,1656,610,3,0
599,1680,621,3,0
600,1680,622,3,0
604,1680,626,3,0
605,1680,583,0,3
608,1680,630,3,0
609,1680,631,3,0
610,1680,632,3,0
620,1676,642,3,0
621,1638,643,3,0
621,1653,643,3,0
621,1676,643,3,0
622,1638,644,3,0
622,1653,644,3,0
631,1638,653,3,0
631,1653,653,3,0
632,1638,654,3,0
632,1653,654,3,0
632,1676,654,3,0
633,1676,655,3,0
634,1676,656,3,0
664,1621,686,3,0
665,1621,687,3,0
676,1621,698,3,0
677,1621,699,3,0
683,1667,705,3,0
686,1667,708,3,0
687,1667,709,3,0
698,1667,720,3,0
699,1667,721,3,0
700,1667,722,3,0
705,1589,727,3,0
705,1660,727,3,0
708,1589,730,3,0
708,1660,730,3,0
710,1592,732,3,0
719,1592,741,3,0
720,1589,742,3,0
720,1592,742,3,0
720,1660,742,3,0
721,1589,743,3,0
721,1660,743,3,0
728,1648,706,0,3
728,1658,706,0,3
731,1636,753,3,0
731,1648,753,3,0
731,1658,753,3,0
732,1636,754,3,0
734,1636,756,3,0
740,1636,762,3,0
741,1636,763,3,0
742,1636,764,3,0
742,1648,764,3,0
742,1658,764,3,0
750,1654,728,0,3
752,1654,730,0,3
754,1598,776,3,0
762,1598,784,3,0
763,1598,785,3,0
764,1598,786,3,0
764,1654,786,3,0
772,1641,750,0,3
784,1633,806,3,0
785,1633,807,3,0
786,1611,808,3,0
786,1633,808,3,0
786,1641,808,3,0
787,1641,809,3,0
788,1641,766,0,3
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1595,843,3,0
821,1612,843,3,0
821,1623,843,3,0
822,1595,844,3,0
822,1612,844,3,0
823,1612,845,3,0
827,1595,849,3,0
827,1612,849,3,0
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
830,1595,852,3,0
830,1612,852,3,0
830,1623,852,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
863,1628,841,0,3
864,1628,842,0,3
865,1628,887,3,0
866,1628,888,3,0
874,1628,896,3,0
885,1622,863,0,3
886,1622,864,0,3
887,1622,909,3,0
896,1622,918,3,0
907,1673,885,0,3
908,1673,886,0,3
916,1673,894,0,3
917,1673,895,0,3
918,1673,940,3,0
929,1661,907,0,3
930,1661,908,0,3
932,1661,954,3,0
933,1661,911,0,3
938,1661,916,0,3
939,1661,917,0,3
947,1613,925,0,3
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
954,1594,976,3,0
954,1630,976,3,0
954,1666,976,3,0
955,1630,933,0,3
961,1594,939,0,3
961,1630,939,0,3
961,1666,939,0,3
962,1594,940,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
964,1613,942,0,3
965,1613,943,0,3
973,1657,951,0,3
973,1668,951,0,3
974,1668,952,0,3
983,1668,961,0,3
984,1668,962,0,3
995,1608,973,0,3
995,1683,973,0,3
996,1683,974,0,3
1004,1683,982,0,3
1005,1683,983,0,3
1006,1608,984,0,3
1006,1683,984,0,3
1017,1625,995,0,3
1018,1625,996,0,3
1019,1625,997,0,3
1026,1625,1004,0,3
1027,1625,1005,0,3
1038,1605,1016,0,3
1039,1603,1017,0,3
1039,1605,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1039,1670,1017,0,3
1039,1679,1017,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1040,1670,1018,0,3
1040,1679,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1041,1670,1019,0,3
1041,1679,1019,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1670,1026,0,3
1048,1679,1026,0,3
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1670,1027,0,3
1049,1679,1027,0,3
1061,1624,1039,0,3
1062,1624,1040,0,3
1063,1624,1041,0,3
1070,1624,1048,0,3
1071,1624,1049,0,3
1072,1624,1050,0,3
1083,1671,1061,0,3
1084,1671,1062,0,3
1085,1671,1063,0,3
1092,1671,1070,0,3
1093,1671,1071,0,3
1094,1671,1072,0,3
1101,1674,1079,0,3
1101,1682,1079,0,3
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1674,1083,0,3
1105,1682,1083,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1107,1586,1085,0,3
1107,1635,1085,0,3
1114,1586,1092,0,3
1114,1635,1092,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1118,1674,1096,0,3
1118,1682,1096,0,3
1119,1674,1097,0,3
1119,1682,1097,0,3
1124,1587,1146,3,0
1127,1587,1105,0,3
1127,1596,1105,0,3
1127,1665,1105,0,3
1128,1665,1106,0,3
1129,1665,1107,0,3
1136,1665,1114,0,3
1137,1665,1115,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1138,1665,1116,0,3
1140,1587,1118,0,3
1140,1596,1118,0,3
1141,1587,1119,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1150,1590,1128,0,3
1150,1607,1128,0,3
1151,1590,1129,0,3
1151,1607,1129,0,3
1158,1590,1136,0,3
1158,1607,1136,0,3
1159,1590,1137,0,3
1159,1607,1137,0,3
1160,1590,1138,0,3
1160,1607,1138,0,3
1193,1615,1171,0,3
1194,1615,1172,0,3
1195,1615,1173,0,3
1202,1615,1180,0,3
1203,1615,1181,0,3
1204,1615,1182,0,3
1212,1663,1234,3,0
1215,1584,1193,0,3
1215,1652,1193,0,3
1215,1663,1193,0,3
1216,1584,1194,0,3
1216,1652,1194,0,3
1217,1584,1195,0,3
1224,1584,1202,0,3
1225,1584,1203,0,3
1225,1652,1203,0,3
1226,1584,1204,0,3
1226,1652,1204,0,3
1226,1663,1204,0,3
1227,1663,1205,0,3
1228,1663,1206,0,3
1233,1600,1211,0,3
1234,1600,1256,3,0
1234,1662,1256,3,0
1237,1600,1215,0,3
1237,1662,1215,0,3
1248,1600,1226,0,3
1248,1662,1226,0,3
1249,1600,1227,0,3
1249,1662,1227,0,3
1250,1600,1228,0,3
1250,1662,1228,0,3
1252,1600,1274,3,0
1321,1606,1299,0,3
1321,1675,1299,0,3
1322,1606,1344,3,0
1322,1675,1344,3,0
1324,1606,1302,0,3
1324,1675,1302,0,3
1325,1606,1303,0,3
1325,1675,1303,0,3
1336,1606,1314,0,3
1336,1675,1314,0,3
1337,1606,1315,0,3
1337,1675,1315,0,3
1338,1606,1316,0,3
1338,1675,1316,0,3
1340,1606,1362,3,0
1343,1655,1321,0,3
1344,1655,1366,3,0
1346,1655,1324,0,3
1347,1655,1325,0,3
1358,1655,1336,0,3
1359,1655,1337,0,3
1360,1655,1338,0,3
1362,1655,1384,3,0
1412,1664,1390,0,3
1413,1664,1391,0,3
1424,1664,1402,0,3
1425,1664,1403,0,3
1426,1664,1404,0,3
1475,1585,1453,0,3
1478,1585,1456,0,3
1479,1585,1457,0,3
1490,1585,1468,0,3
1491,1585,1469,0,3
1492,1585,1470,0,3
1497,1645,1475,0,3
1500,1645,1478,0,3
1512,1645,1490,0,3
1513,1645,1491,0,3
1518,1614,1496,0,2
1520,1614,1542,3,0
1523,1614,1501,0,3
1534,1614,1512,0,3
1537,1614,1559,3,0
1542,1597,1564,3,0
1544,1597,1566,3,0
1556,1597,1534,0,3
1559,1597,1581,3,0
