181,1674,159,0,3
183,1641,161,0,3
183,1674,161,0,3
184,1641,162,0,3
184,1674,162,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,212,3,0
190,1674,212,3,0
192,1641,170,0,3
192,1674,170,0,3
247,1621,225,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
423,1659,401,0,3
430,1659,408,0,3
432,1659,454,3,0
467,1600,445,0,3
467,1650,445,0,3
471,1600,449,0,3
471,1650,449,0,3
473,1650,495,3,0
474,1600,452,0,3
474,1650,452,0,3
475,1600,453,0,3
475,1650,453,0,3
476,1600,498,3,0
476,1650,498,3,0
596,1604,574,0,3
598,1604,620,3,0
601,1638,623,3,0
601,1656,623,3,0
602,1656,624,3,0
603,1656,581,0,3
604,1656,626,3,0
605,1656,627,3,0
606,1656,584,0,3
612,1604,590,0,3
621,1680,599,0,3
623,1680,645,3,0
624,1680,646,3,0
625,1680,603,0,3
627,1680,649,3,0
628,1680,606,0,3
630,1680,608,0,3
664,1678,686,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1660,708,3,0
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1660,665,0,3
687,1662,665,0,3
690,1592,712,3,0
690,1662,712,3,0
696,1592,674,0,3
696,1662,674,0,3
700,1640,678,0,3
700,1644,678,0,3
700,1660,678,0,3
708,1646,730,3,0
709,1646,687,0,3
722,1646,700,0,3
730,1654,752,3,0
730,1672,752,3,0
731,1608,709,0,3
731,1654,709,0,3
731,1672,709,0,3
732,1608,754,3,0
744,1654,722,0,3
744,1672,722,0,3
754,1636,776,3,0
757,1636,779,3,0
762,1636,740,0,3
763,1636,741,0,3
776,1663,798,3,0
785,1663,763,0,3
786,1663,808,3,0
798,1623,820,3,0
800,1623,822,3,0
807,1623,785,0,3
808,1623,830,3,0
819,1588,797,0,3
819,1642,797,0,3
820,1588,842,3,0
820,1642,842,3,0
822,1588,844,3,0
822,1642,844,3,0
823,1588,845,3,0
823,1642,845,3,0
827,1588,849,3,0
827,1642,849,3,0
829,1588,807,0,3
829,1642,807,0,3
830,1588,852,3,0
830,1642,852,3,0
841,1595,819,0,3
844,1595,866,3,0
849,1595,871,3,0
851,1595,829,0,3
852,1595,874,3,0
864,1620,886,3,0
866,1620,888,3,0
872,1620,850,0,3
873,1620,851,0,3
874,1620,896,3,0
886,1664,908,3,0
888,1664,910,3,0
894,1664,872,0,3
895,1664,873,0,3
896,1611,918,3,0
896,1664,918,3,0
908,1585,930,3,0
908,1661,930,3,0
910,1585,932,3,0
910,1661,932,3,0
916,1585,894,0,3
916,1661,894,0,3
918,1585,940,3,0
918,1661,940,3,0
925,1613,903,0,3
926,1613,948,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1673,953,3,0
932,1594,954,3,0
932,1597,954,3,0
937,1594,959,3,0
937,1597,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
942,1613,920,0,3
951,1657,973,3,0
962,1657,984,3,0
973,1630,995,3,0
973,1683,995,3,0
975,1630,997,3,0
975,1683,997,3,0
976,1630,998,3,0
976,1683,998,3,0
978,1630,956,0,3
981,1630,1003,3,0
981,1683,1003,3,0
982,1630,960,0,3
982,1683,960,0,3
984,1630,1006,3,0
984,1683,1006,3,0
995,1605,1017,3,0
995,1668,1017,3,0
998,1668,1020,3,0
1004,1668,982,0,3
1006,1605,1028,3,0
1006,1668,1028,3,0
1039,1599,1061,3,0
1048,1599,1026,0,3
1059,1634,1037,0,3
1060,1634,1038,0,3
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1065,1670,1087,3,0
1065,1679,1087,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1074,1634,1096,3,0
1075,1634,1097,3,0
1079,1682,1057,0,3
1080,1682,1102,3,0
1081,1682,1059,0,3
1082,1682,1060,0,3
1083,1586,1105,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1096,1682,1118,3,0
1097,1682,1119,3,0
1098,1682,1076,0,3
1105,1665,1127,3,0
1105,1677,1127,3,0
1114,1665,1092,0,3
1114,1677,1092,0,3
1146,1602,1168,3,0
1148,1602,1126,0,3
1149,1602,1171,3,0
1149,1649,1171,3,0
1151,1649,1129,0,3
1158,1649,1136,0,3
1162,1602,1184,3,0
1163,1602,1185,3,0
1164,1602,1142,0,3
1171,1637,1193,3,0
1171,1669,1193,3,0
1173,1637,1151,0,3
1173,1669,1151,0,3
1192,1598,1170,0,3
1193,1584,1215,3,0
1193,1598,1215,3,0
1193,1617,1215,3,0
1195,1584,1173,0,3
1195,1617,1173,0,3
1202,1584,1180,0,3
1202,1617,1180,0,3
1206,1598,1228,3,0
1299,1606,1277,0,3
1300,1606,1322,3,0
1300,1633,1322,3,0
1302,1606,1280,0,3
1302,1633,1280,0,3
1303,1606,1325,3,0
1303,1633,1325,3,0
1316,1606,1338,3,0
1316,1633,1338,3,0
1318,1606,1296,0,3
1321,1655,1299,0,3
1322,1655,1344,3,0
1324,1655,1302,0,3
1325,1655,1347,3,0
1338,1655,1360,3,0
1340,1655,1318,0,3
1343,1675,1321,0,3
1344,1675,1366,3,0
1346,1675,1324,0,3
1360,1675,1382,3,0
1362,1675,1340,0,3
1432,1622,1454,3,0
1434,1622,1412,0,3
1448,1622,1470,3,0
1449,1622,1471,3,0
1456,1618,1434,0,3
1470,1618,1492,3,0
1471,1618,1493,3,0
1472,1618,1450,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1479,1628,1501,3,0
1479,1645,1501,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1544,1652,1522,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1560,1612,1538,0,3
1560,1614,1538,0,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1580,1625,18,3,3
1580,1666,18,3,3
1581,1625,1559,0,3
1581,1666,1559,0,3
