1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1117,1596,1139,3,0
1118,1596,1140,3,0
1119,1596,1097,0,3
1127,1590,1149,3,0
1127,1607,1149,3,0
1127,1669,1149,3,0
1129,1590,1151,3,0
1129,1607,1151,3,0
1129,1669,1151,3,0
1136,1590,1158,3,0
1136,1607,1158,3,0
1136,1669,1158,3,0
1138,1590,1160,3,0
1138,1607,1160,3,0
1138,1669,1160,3,0
1149,1649,1171,3,0
1151,1649,1173,3,0
1158,1649,1180,3,0
1160,1649,1182,3,0
1171,1615,1193,3,0
1172,1615,1150,0,3
1173,1615,1195,3,0
1180,1615,1202,3,0
1182,1615,1204,3,0
1188,1659,1210,2,0
1189,1659,1211,3,0
1193,1598,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1204,1598,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1206,1659,1228,3,0
1208,1659,1230,3,0
1232,1600,1254,2,0
1233,1600,1255,3,0
1237,1600,1259,3,0
1248,1600,1270,3,0
1250,1600,1272,3,0
1252,1600,1274,3,0
1301,1623,1323,3,0
1303,1623,1325,3,0
1314,1623,1336,3,0
1316,1623,1338,3,0
1320,1650,1342,2,0
1321,1650,1343,3,0
1323,1633,1345,3,0
1323,1650,1345,3,0
1325,1633,1347,3,0
1325,1650,1347,3,0
1336,1633,1358,3,0
1336,1650,1358,3,0
1338,1633,1360,3,0
1338,1650,1360,3,0
1343,1636,1365,3,0
1345,1636,1367,3,0
1347,1636,1369,3,0
1358,1636,1380,3,0
1359,1636,1337,0,3
1360,1636,1382,3,0
1386,1680,1408,2,0
1387,1680,1409,3,0
1388,1664,1410,3,0
1388,1680,1410,3,0
1389,1664,1411,3,0
1389,1680,1411,3,0
1391,1664,1413,3,0
1391,1680,1413,3,0
1402,1664,1424,3,0
1402,1680,1424,3,0
1404,1664,1426,3,0
1404,1680,1426,3,0
1431,1595,1453,3,0
1434,1595,1412,0,3
1435,1595,1457,3,0
1446,1595,1468,3,0
1448,1595,1470,3,0
1452,1656,1474,2,0
1453,1656,1475,3,0
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1457,1585,1479,3,0
1457,1622,1479,3,0
1457,1656,1479,3,0
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1470,1585,1492,3,0
1470,1622,1492,3,0
1470,1656,1492,3,0
1475,1628,1497,3,0
1478,1628,1456,0,3
1479,1628,1501,3,0
1490,1628,1512,3,0
1491,1628,1469,0,3
1492,1628,1514,3,0
1497,1588,1519,3,0
1497,1620,1519,3,0
1497,1642,1519,3,0
1500,1588,1478,0,3
1500,1620,1478,0,3
1500,1642,1478,0,3
1501,1588,1523,3,0
1501,1620,1523,3,0
1501,1642,1523,3,0
1512,1588,1534,3,0
1512,1620,1534,3,0
1512,1642,1534,3,0
1513,1588,1491,0,3
1513,1620,1491,0,3
1513,1642,1491,0,3
1514,1588,1536,3,0
1514,1620,1536,3,0
1514,1642,1536,3,0
1520,1597,1498,0,3
1523,1597,1545,3,0
1534,1597,1556,3,0
1562,1614,1540,0,2
1564,1614,1542,0,3
1564,1639,1542,0,3
1566,1614,1544,0,3
1566,1639,1544,0,3
1566,1652,1544,0,3
1567,1614,5,3,3
1567,1639,5,3,3
1567,1652,5,3,3
1578,1614,16,3,3
1578,1639,16,3,3
1578,1652,16,3,3
1579,1614,1557,0,3
1579,1639,1557,0,3
1579,1652,1557,0,3
1582,1614,1560,0,3
