872,1628,894,3,0
872,1645,894,3,0
874,1628,896,3,0
874,1645,896,3,0
893,1622,871,0,3
894,1622,916,3,0
896,1622,918,3,0
915,1673,893,0,3
916,1673,938,3,0
918,1673,940,3,0
928,1611,906,0,3
936,1661,914,0,3
937,1661,915,0,3
938,1661,960,3,0
940,1611,962,3,0
940,1661,962,3,0
958,1630,936,0,3
959,1630,937,0,3
959,1666,937,0,3
960,1630,982,3,0
960,1666,982,3,0
964,1613,942,0,3
981,1668,959,0,3
982,1668,1004,3,0
984,1668,1006,3,0
1003,1683,981,0,3
1004,1683,1026,3,0
1025,1599,1003,0,3
1025,1625,1003,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1047,1679,1025,0,3
1069,1624,1047,0,3
1095,1653,1073,0,3
1096,1653,1118,3,0
1100,1682,1122,2,0
1101,1674,1079,0,3
1101,1682,1079,0,3
1117,1674,1095,0,3
1117,1682,1095,0,3
1118,1674,1140,3,0
1118,1682,1140,3,0
1121,1682,1143,3,0
1124,1587,1146,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1162,3,0
1140,1596,1162,3,0
1212,1663,1234,3,0
1227,1663,1205,0,3
1228,1663,1250,3,0
1232,1600,1254,2,0
1233,1600,1211,0,3
1234,1600,1256,3,0
1234,1662,1256,3,0
1250,1600,1272,3,0
1250,1662,1272,3,0
1322,1606,1344,3,0
1322,1675,1344,3,0
1338,1606,1360,3,0
1338,1675,1360,3,0
1341,1606,1363,3,0
1411,1664,1389,0,3
1424,1664,1446,3,0
1425,1664,1403,0,3
1426,1664,1448,3,0
1476,1585,1498,3,0
1490,1585,1512,3,0
1492,1585,1514,3,0
1523,1614,1545,3,0
1535,1614,1513,0,3
1536,1614,1558,3,0
1538,1614,1516,0,3
1545,1594,1567,3,0
1545,1597,1567,3,0
1557,1594,1535,0,3
1557,1597,1535,0,3
1558,1594,1580,3,0
1558,1597,1580,3,0
