1346,1636,1368,3,0
1358,1636,1336,0,3
1359,1636,1381,3,0
1362,1636,1340,0,3
1432,1622,1454,3,0
1433,1622,1411,0,3
1434,1622,1456,3,0
1446,1622,1424,0,3
1447,1622,1469,3,0
1448,1622,1426,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1476,1628,1498,3,0
1476,1645,1498,3,0
1477,1618,1455,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1478,1618,1500,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1490,1618,1468,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1491,1618,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1541,1612,1563,3,0
1541,1614,1563,3,0
1556,1612,1534,0,3
1556,1614,1534,0,3
1556,1652,1534,0,3
1557,1612,1579,3,0
1557,1614,1579,3,0
1557,1652,1579,3,0
1558,1612,1536,0,3
1558,1614,1536,0,3
1560,1612,1538,0,3
1560,1614,1538,0,3
