645,1655,623,0,3
646,1655,668,3,0
647,1655,669,3,0
651,1655,629,0,3
652,1655,630,0,3
653,1655,675,3,0
665,1621,643,0,3
677,1621,655,0,3
687,1592,665,0,3
687,1678,665,0,3
688,1592,710,3,0
689,1592,667,0,3
690,1592,712,3,0
695,1592,673,0,3
696,1592,674,0,3
697,1592,675,0,3
699,1678,677,0,3
709,1646,687,0,3
709,1658,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1662,732,3,0
710,1675,732,3,0
711,1662,689,0,3
711,1675,689,0,3
712,1662,734,3,0
712,1675,734,3,0
716,1675,738,3,0
718,1662,696,0,3
718,1675,696,0,3
721,1646,699,0,3
721,1658,699,0,3
728,1654,706,0,3
730,1654,708,0,3
731,1654,709,0,3
742,1654,764,3,0
743,1654,721,0,3
751,1672,773,3,0
753,1672,731,0,3
764,1672,786,3,0
765,1672,743,0,3
797,1623,775,0,3
799,1623,777,0,3
808,1623,830,3,0
819,1612,797,0,3
821,1612,799,0,3
826,1612,848,3,0
830,1612,852,3,0
841,1645,819,0,3
843,1645,821,0,3
844,1645,866,3,0
848,1645,870,3,0
863,1614,841,0,3
865,1614,843,0,3
866,1614,888,3,0
870,1614,892,3,0
880,1616,858,0,2
880,1681,858,0,2
882,1616,860,0,3
882,1681,860,0,3
883,1616,905,3,0
883,1681,905,3,0
887,1610,865,0,3
887,1664,865,0,3
888,1610,910,3,0
888,1664,910,3,0
897,1616,875,0,3
897,1681,875,0,3
908,1647,930,3,0
910,1647,932,3,0
911,1647,889,0,3
930,1594,952,3,0
930,1666,952,3,0
932,1594,954,3,0
932,1666,954,3,0
933,1594,911,0,3
933,1666,911,0,3
938,1594,960,3,0
938,1666,960,3,0
952,1619,974,3,0
954,1619,976,3,0
960,1619,982,3,0
1040,1601,1062,3,0
1042,1601,1020,0,3
1043,1601,1021,0,3
1047,1601,1025,0,3
1048,1601,1070,3,0
1058,1634,1080,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1064,1639,1042,0,3
1069,1639,1047,0,3
1070,1639,1092,3,0
1074,1634,1052,0,3
1080,1674,1102,3,0
1081,1674,1059,0,3
1096,1674,1074,0,3
1098,1674,1076,0,3
1102,1596,1124,3,0
1103,1596,1081,0,3
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1108,1586,1086,0,3
1108,1627,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1127,1590,1149,3,0
1127,1607,1149,3,0
1129,1590,1151,3,0
1129,1607,1151,3,0
1136,1590,1158,3,0
1136,1607,1158,3,0
1149,1649,1171,3,0
1151,1649,1173,3,0
1152,1649,1130,0,3
1158,1649,1180,3,0
1171,1615,1193,3,0
1173,1615,1195,3,0
1180,1615,1202,3,0
1188,1659,1166,0,2
1189,1659,1167,0,3
1190,1659,1212,3,0
1193,1598,1215,3,0
1193,1637,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1195,1637,1217,3,0
1202,1637,1224,3,0
1205,1598,1227,3,0
1205,1659,1227,3,0
1205,1663,1227,3,0
1206,1659,1184,0,3
1232,1600,1210,0,2
1233,1600,1211,0,3
1234,1600,1256,3,0
1237,1600,1259,3,0
1249,1600,1271,3,0
1250,1600,1228,0,3
1252,1600,1230,0,3
1300,1633,1322,3,0
1302,1633,1280,0,3
1303,1633,1325,3,0
1315,1633,1337,3,0
1316,1633,1294,0,3
1320,1650,1298,0,2
1321,1650,1299,0,3
1322,1650,1344,3,0
1325,1650,1347,3,0
1337,1650,1359,3,0
1338,1650,1316,0,3
1340,1650,1318,0,3
1343,1636,1321,0,3
1344,1636,1366,3,0
1347,1636,1369,3,0
1359,1636,1381,3,0
1360,1636,1338,0,3
1386,1680,1364,0,2
1387,1680,1365,0,3
1390,1680,1412,3,0
1391,1680,1413,3,0
1403,1680,1425,3,0
1404,1680,1382,0,3
1406,1680,1384,0,3
1431,1595,1409,0,3
1435,1595,1457,3,0
1447,1595,1469,3,0
1457,1585,1479,3,0
1457,1622,1479,3,0
1457,1656,1479,3,0
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1472,1656,1450,0,3
1479,1618,1501,3,0
1479,1628,1501,3,0
1491,1618,1513,3,0
1491,1628,1513,3,0
1497,1588,1475,0,3
1497,1642,1475,0,3
1501,1588,1523,3,0
1501,1642,1523,3,0
1513,1588,1535,3,0
1513,1642,1535,3,0
1520,1597,1542,3,0
1522,1597,1544,3,0
1523,1597,1545,3,0
1534,1597,1512,0,3
1535,1597,1557,3,0
1542,1620,1564,3,0
1543,1620,1521,0,3
1545,1620,1567,3,0
1556,1620,1534,0,3
1557,1620,1579,3,0
1558,1620,1536,0,3
1565,1652,1543,0,3
1567,1652,5,3,3
1578,1652,1556,0,3
1579,1652,17,3,3
