150,1601,172,3,0
155,1610,177,3,0
156,1610,134,0,3
158,1610,180,3,0
162,1587,184,3,0
162,1643,184,3,0
163,1587,141,0,3
163,1643,141,0,3
166,1587,188,3,0
166,1643,188,3,0
169,1587,191,3,0
169,1643,191,3,0
172,1610,194,3,0
174,1610,196,3,0
183,1641,161,0,3
183,1674,161,0,3
184,1641,206,3,0
184,1674,206,3,0
185,1641,163,0,3
185,1674,163,0,3
188,1674,210,3,0
191,1641,213,3,0
191,1674,213,3,0
247,1621,225,0,3
248,1621,226,0,3
249,1621,227,0,3
257,1621,279,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
357,1678,335,0,3
358,1678,336,0,3
367,1678,389,3,0
368,1678,390,3,0
423,1659,401,0,3
424,1659,402,0,3
425,1659,403,0,3
430,1659,452,3,0
433,1659,455,3,0
434,1659,456,3,0
467,1600,445,0,3
467,1650,445,0,3
468,1600,446,0,3
468,1650,446,0,3
469,1600,447,0,3
469,1650,447,0,3
473,1650,495,3,0
474,1600,496,3,0
474,1650,496,3,0
477,1600,499,3,0
477,1650,499,3,0
478,1600,500,3,0
478,1650,500,3,0
597,1604,575,0,3
598,1604,620,3,0
599,1604,577,0,3
599,1656,577,0,3
600,1656,578,0,3
601,1656,579,0,3
603,1656,625,3,0
605,1656,627,3,0
609,1656,631,3,0
610,1604,632,3,0
610,1656,632,3,0
611,1604,589,0,3
621,1680,599,0,3
623,1680,601,0,3
625,1680,647,3,0
627,1680,649,3,0
632,1680,654,3,0
643,1653,621,0,3
645,1653,623,0,3
654,1653,676,3,0
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1646,665,0,3
687,1662,665,0,3
688,1592,666,0,3
688,1662,666,0,3
689,1592,667,0,3
689,1662,667,0,3
690,1592,668,0,3
690,1662,668,0,3
698,1592,720,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1646,720,3,0
698,1662,720,3,0
699,1640,677,0,3
699,1644,677,0,3
699,1646,677,0,3
729,1654,707,0,3
729,1660,707,0,3
729,1672,707,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1660,709,0,3
731,1672,709,0,3
732,1608,710,0,3
743,1654,721,0,3
743,1660,721,0,3
743,1672,721,0,3
745,1654,723,0,3
745,1660,723,0,3
746,1660,768,3,0
753,1636,731,0,3
754,1636,732,0,3
756,1636,734,0,3
761,1636,739,0,3
763,1636,741,0,3
776,1663,754,0,3
785,1663,763,0,3
822,1642,800,0,3
827,1642,805,0,3
828,1642,850,3,0
829,1642,807,0,3
844,1595,822,0,3
845,1595,867,3,0
849,1595,827,0,3
851,1595,829,0,3
864,1620,842,0,3
866,1620,844,0,3
867,1620,889,3,0
871,1620,849,0,3
873,1620,851,0,3
885,1664,907,3,0
886,1664,864,0,3
888,1664,866,0,3
894,1664,916,3,0
895,1664,873,0,3
907,1585,929,3,0
908,1585,886,0,3
910,1585,888,0,3
916,1585,938,3,0
917,1585,895,0,3
925,1613,903,0,3
926,1613,948,3,0
928,1613,906,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1673,951,3,0
932,1594,910,0,3
932,1597,910,0,3
933,1594,955,3,0
933,1597,955,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
942,1613,920,0,3
950,1611,928,0,3
954,1661,932,0,3
955,1661,977,3,0
961,1661,939,0,3
975,1630,997,3,0
976,1630,954,0,3
977,1630,999,3,0
978,1630,1000,3,0
980,1630,958,0,3
983,1630,961,0,3
996,1668,1018,3,0
997,1668,1019,3,0
1005,1668,983,0,3
1006,1605,984,0,3
1006,1668,984,0,3
1038,1634,1016,0,3
1039,1599,1061,3,0
1039,1634,1061,3,0
1040,1599,1062,3,0
1041,1599,1063,3,0
1049,1599,1027,0,3
1051,1634,1029,0,3
1052,1634,1030,0,3
1060,1638,1038,0,3
1061,1638,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1065,1670,1087,3,0
1065,1679,1087,3,0
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1072,1638,1050,0,3
1072,1639,1050,0,3
1072,1670,1050,0,3
1072,1679,1050,0,3
1073,1638,1051,0,3
1074,1638,1052,0,3
1079,1682,1057,0,3
1082,1682,1060,0,3
1083,1586,1105,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1084,1586,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1085,1586,1107,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1093,1586,1071,0,3
1093,1627,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1094,1586,1072,0,3
1094,1627,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1682,1072,0,3
1095,1682,1073,0,3
1096,1682,1074,0,3
1098,1682,1076,0,3
1099,1682,1121,3,0
1105,1665,1127,3,0
1105,1677,1127,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1108,1665,1130,3,0
1108,1677,1130,3,0
1115,1665,1093,0,3
1115,1677,1093,0,3
1116,1665,1094,0,3
1116,1677,1094,0,3
1147,1602,1169,3,0
1148,1602,1126,0,3
1149,1602,1171,3,0
1160,1602,1138,0,3
1161,1602,1139,0,3
1162,1602,1184,3,0
1169,1598,1191,3,0
1170,1598,1148,0,3
1171,1598,1193,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
1172,1637,1194,3,0
1172,1669,1194,3,0
1173,1637,1195,3,0
1173,1669,1195,3,0
1181,1637,1159,0,3
1181,1669,1159,0,3
1182,1598,1160,0,3
1182,1637,1160,0,3
1182,1669,1160,0,3
1183,1598,1161,0,3
1184,1598,1206,3,0
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1203,1584,1181,0,3
1203,1591,1181,0,3
1203,1617,1181,0,3
1204,1584,1182,0,3
1204,1591,1182,0,3
1204,1617,1182,0,3
1237,1652,1259,3,0
1238,1652,1260,3,0
1239,1652,1261,3,0
1247,1652,1225,0,3
1248,1652,1226,0,3
1299,1606,1277,0,3
1301,1606,1323,3,0
1301,1633,1323,3,0
1302,1606,1280,0,3
1302,1633,1280,0,3
1303,1606,1325,3,0
1303,1633,1325,3,0
1314,1606,1292,0,3
1314,1633,1292,0,3
1315,1606,1337,3,0
1315,1633,1337,3,0
1316,1606,1338,3,0
1316,1633,1338,3,0
1318,1606,1296,0,3
1319,1606,1341,3,0
1321,1655,1299,0,3
1323,1655,1345,3,0
1324,1655,1302,0,3
1325,1655,1347,3,0
1336,1655,1314,0,3
1337,1655,1359,3,0
1338,1655,1360,3,0
1340,1655,1318,0,3
1343,1675,1321,0,3
1345,1623,1367,3,0
1345,1675,1367,3,0
1346,1623,1324,0,3
1346,1675,1324,0,3
1347,1623,1369,3,0
1347,1675,1369,3,0
1358,1623,1336,0,3
1358,1675,1336,0,3
1359,1623,1381,3,0
1359,1675,1381,3,0
1360,1623,1382,3,0
1360,1675,1382,3,0
1362,1675,1340,0,3
1433,1622,1455,3,0
1434,1622,1412,0,3
1435,1622,1457,3,0
1446,1622,1424,0,3
1447,1622,1469,3,0
1455,1618,1477,3,0
1457,1618,1479,3,0
1468,1618,1446,0,3
1469,1618,1491,3,0
1470,1618,1448,0,3
1479,1588,1501,3,0
1479,1628,1501,3,0
1479,1645,1501,3,0
1490,1588,1468,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1491,1588,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1545,1612,1567,3,0
1545,1614,1567,3,0
1557,1612,1579,3,0
1557,1614,1579,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1560,1612,1538,0,3
1560,1614,1538,0,3
1579,1625,17,3,3
1579,1666,17,3,3
1580,1625,18,3,3
1580,1666,18,3,3
1581,1625,19,3,3
1581,1666,19,3,3
1582,1666,1560,0,3
