1544,1612,1566,3,0
1544,1614,1566,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1558,1612,1580,3,0
1558,1614,1580,3,0
1559,1612,1537,0,3
1559,1614,1537,0,3
1563,1666,1,3,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,4,3,3
1566,1666,4,3,3
1578,1625,16,3,3
1578,1666,16,3,3
1579,1625,17,3,3
1579,1666,17,3,3
1581,1625,1559,0,3
1581,1666,1559,0,3
1582,1666,1560,0,3
