1102,1596,1124,3,0
1103,1596,1125,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1651,1129,3,0
1107,1665,1129,3,0
1108,1586,1086,0,3
1108,1627,1086,0,3
1108,1651,1086,0,3
1108,1665,1086,0,3
1115,1586,1137,3,0
1115,1627,1137,3,0
1115,1651,1137,3,0
1115,1665,1137,3,0
1117,1596,1139,3,0
1129,1590,1151,3,0
1129,1607,1151,3,0
1137,1590,1159,3,0
1137,1607,1159,3,0
1151,1649,1173,3,0
1152,1649,1130,0,3
1159,1649,1181,3,0
1173,1615,1195,3,0
1181,1615,1203,3,0
1189,1659,1211,3,0
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1196,1584,1174,0,3
1203,1584,1225,3,0
1203,1637,1225,3,0
1208,1659,1186,0,3
1233,1600,1255,3,0
1234,1600,1256,3,0
1235,1600,1257,3,0
1252,1600,1230,0,3
1301,1633,1323,3,0
1321,1650,1343,3,0
1323,1650,1345,3,0
1339,1650,1317,0,3
1340,1650,1318,0,3
1343,1636,1365,3,0
1345,1636,1367,3,0
1361,1636,1339,0,3
1387,1680,1409,3,0
1389,1680,1411,3,0
1402,1680,1380,0,3
1403,1680,1425,3,0
1406,1680,1384,0,3
1431,1595,1453,3,0
1433,1595,1455,3,0
1446,1595,1468,3,0
1453,1656,1475,3,0
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1471,1656,1449,0,3
1472,1656,1450,0,3
1475,1628,1497,3,0
1477,1618,1499,3,0
1477,1628,1499,3,0
1490,1618,1512,3,0
1490,1628,1512,3,0
1493,1618,1471,0,3
1493,1628,1471,0,3
1499,1588,1521,3,0
1499,1642,1521,3,0
1500,1588,1478,0,3
1500,1642,1478,0,3
1512,1588,1534,3,0
1512,1642,1534,3,0
1515,1588,1493,0,3
1515,1642,1493,0,3
1541,1620,1563,3,0
1542,1620,1564,3,0
1544,1620,1522,0,3
1545,1620,1567,3,0
1556,1620,1578,3,0
1565,1652,3,3,3
1566,1652,1544,0,3
1578,1652,16,3,3
1579,1652,17,3,3
