269,1640,247,0,3
270,1640,292,3,0
280,1640,258,0,3
313,1593,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1672,336,3,0
315,1593,293,0,3
315,1672,293,0,3
322,1593,300,0,3
322,1672,300,0,3
335,1678,313,0,3
336,1678,358,3,0
446,1659,468,3,0
447,1659,425,0,3
450,1659,428,0,3
452,1659,474,3,0
453,1659,475,3,0
456,1659,434,0,3
466,1668,488,3,0
467,1618,445,0,3
467,1668,445,0,3
468,1618,490,3,0
469,1618,447,0,3
474,1618,496,3,0
475,1618,497,3,0
478,1618,456,0,3
478,1668,456,0,3
489,1650,467,0,3
490,1650,512,3,0
491,1650,469,0,3
495,1650,473,0,3
496,1650,518,3,0
497,1650,519,3,0
500,1650,478,0,3
578,1656,600,3,0
579,1656,557,0,3
584,1656,606,3,0
585,1656,607,3,0
586,1656,564,0,3
588,1656,566,0,3
600,1680,622,3,0
604,1680,582,0,3
606,1680,628,3,0
607,1680,629,3,0
608,1680,586,0,3
610,1680,588,0,3
619,1676,597,0,3
621,1638,599,0,3
621,1653,599,0,3
621,1676,599,0,3
622,1638,644,3,0
622,1653,644,3,0
630,1638,608,0,3
630,1653,608,0,3
631,1638,609,0,3
631,1653,609,0,3
632,1638,610,0,3
632,1653,610,0,3
632,1676,610,0,3
665,1621,643,0,3
676,1621,654,0,3
683,1667,705,3,0
698,1667,676,0,3
701,1667,723,3,0
718,1592,696,0,3
719,1592,697,0,3
722,1589,700,0,3
722,1660,700,0,3
723,1589,745,3,0
723,1660,745,3,0
728,1648,750,3,0
728,1658,750,3,0
731,1636,753,3,0
731,1648,753,3,0
731,1658,753,3,0
732,1636,754,3,0
739,1636,761,3,0
741,1636,719,0,3
753,1598,775,3,0
753,1654,775,3,0
754,1598,776,3,0
763,1598,741,0,3
771,1641,749,0,3
773,1641,795,3,0
785,1633,763,0,3
786,1611,808,3,0
786,1633,808,3,0
786,1641,808,3,0
788,1641,766,0,3
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
823,1612,845,3,0
829,1595,807,0,3
829,1612,807,0,3
829,1623,807,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
863,1628,885,3,0
866,1628,888,3,0
871,1628,849,0,3
873,1628,851,0,3
885,1622,907,3,0
888,1622,866,0,3
895,1622,873,0,3
907,1673,929,3,0
908,1673,886,0,3
917,1673,895,0,3
929,1661,951,3,0
930,1661,908,0,3
936,1661,914,0,3
937,1661,915,0,3
940,1661,962,3,0
949,1613,971,3,0
951,1594,973,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
958,1630,936,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1594,984,3,0
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
964,1613,942,0,3
973,1657,995,3,0
993,1608,1015,3,0
994,1608,972,0,3
995,1608,1017,3,0
995,1683,1017,3,0
1004,1683,1026,3,0
1005,1683,1027,3,0
1007,1608,1029,3,0
1017,1625,1039,3,0
1026,1625,1048,3,0
1038,1605,1016,0,3
1039,1603,1061,3,0
1039,1605,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1039,1670,1061,3,0
1039,1679,1061,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1670,1070,3,0
1048,1679,1070,3,0
1050,1603,1072,3,0
1050,1605,1072,3,0
1050,1609,1072,3,0
1050,1626,1072,3,0
1050,1629,1072,3,0
1050,1631,1072,3,0
1050,1670,1072,3,0
1050,1679,1072,3,0
1061,1624,1083,3,0
1062,1624,1040,0,3
1064,1624,1042,0,3
1072,1624,1094,3,0
1083,1671,1105,3,0
1084,1671,1062,0,3
1104,1682,1082,0,3
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1682,1127,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1107,1586,1129,3,0
1107,1635,1129,3,0
1108,1586,1086,0,3
1108,1635,1086,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1121,1682,1143,3,0
1126,1587,1104,0,3
1126,1596,1104,0,3
1127,1587,1149,3,0
1127,1596,1149,3,0
1127,1665,1149,3,0
1128,1665,1106,0,3
1129,1665,1151,3,0
1136,1665,1158,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1151,1590,1173,3,0
1151,1607,1173,3,0
1158,1590,1180,3,0
1158,1607,1180,3,0
1214,1663,1192,0,3
1216,1584,1194,0,3
1216,1652,1194,0,3
1217,1584,1239,3,0
1226,1584,1248,3,0
1226,1652,1248,3,0
1226,1663,1248,3,0
1232,1600,1254,2,0
1236,1600,1214,0,3
1236,1662,1214,0,3
1248,1600,1270,3,0
1248,1662,1270,3,0
1251,1600,1229,0,3
1320,1606,1342,2,0
1324,1606,1302,0,3
1324,1675,1302,0,3
1325,1606,1347,3,0
1325,1675,1347,3,0
1336,1606,1358,3,0
1336,1675,1358,3,0
1341,1606,1363,3,0
1342,1655,1364,2,0
1346,1655,1324,0,3
1358,1655,1380,3,0
1411,1664,1433,3,0
1413,1664,1435,3,0
1424,1664,1446,3,0
1475,1585,1453,0,3
1490,1585,1512,3,0
1493,1585,1471,0,3
1514,1645,1536,3,0
1515,1645,1493,0,3
1520,1614,1498,0,3
1523,1614,1501,0,3
1538,1614,1516,0,3
1541,1597,1563,3,0
1545,1597,1523,0,3
