211,1654,233,3,0
246,1682,268,3,0
247,1682,225,0,3
251,1682,229,0,3
334,1678,356,3,0
335,1678,313,0,3
345,1678,367,3,0
469,1618,491,3,0
477,1618,455,0,3
619,1676,641,3,0
632,1676,610,0,3
633,1676,655,3,0
663,1640,685,3,0
667,1655,689,3,0
676,1640,654,0,3
677,1640,699,3,0
685,1621,707,3,0
685,1667,707,3,0
697,1621,719,3,0
697,1667,719,3,0
699,1621,721,3,0
699,1667,721,3,0
706,1589,728,3,0
707,1589,729,3,0
707,1672,729,3,0
719,1589,741,3,0
719,1672,741,3,0
721,1589,743,3,0
721,1672,743,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
743,1593,765,3,0
743,1648,765,3,0
743,1658,765,3,0
753,1598,731,0,3
771,1641,749,0,3
772,1641,750,0,3
773,1641,795,3,0
775,1633,753,0,3
783,1633,805,3,0
784,1633,762,0,3
786,1641,764,0,3
787,1641,809,3,0
840,1642,818,0,3
843,1642,865,3,0
845,1642,867,3,0
848,1642,826,0,3
849,1642,871,3,0
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
884,1622,862,0,3
884,1632,862,0,3
887,1622,909,3,0
887,1632,909,3,0
889,1632,911,3,0
891,1632,869,0,3
903,1616,881,0,3
903,1681,881,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1673,884,0,3
906,1681,884,0,3
908,1610,886,0,3
908,1673,886,0,3
909,1610,931,3,0
911,1610,933,3,0
918,1616,896,0,3
918,1681,896,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,898,0,3
920,1681,898,0,3
921,1616,943,3,0
921,1681,943,3,0
922,1616,944,3,0
922,1681,944,3,0
928,1611,906,0,3
928,1661,906,0,3
931,1661,953,3,0
933,1661,955,3,0
947,1613,925,0,3
950,1613,928,0,3
950,1666,928,0,3
953,1666,975,3,0
959,1666,937,0,3
964,1613,942,0,3
966,1613,988,3,0
972,1668,950,0,3
981,1668,959,0,3
994,1608,972,0,3
994,1657,972,0,3
994,1683,972,0,3
995,1683,1017,3,0
997,1683,975,0,3
1003,1683,981,0,3
1006,1608,1028,3,0
1017,1599,1039,3,0
1017,1625,1039,3,0
1025,1599,1003,0,3
1025,1625,1003,0,3
1037,1638,1015,0,3
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1038,1638,1016,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1050,1638,1072,3,0
1060,1624,1038,0,3
1061,1624,1083,3,0
1063,1624,1041,0,3
1081,1653,1059,0,3
1082,1653,1060,0,3
1082,1671,1060,0,3
1083,1671,1105,3,0
1085,1671,1063,0,3
1094,1653,1116,3,0
1103,1674,1081,0,3
1104,1674,1082,0,3
1115,1674,1093,0,3
1116,1674,1138,3,0
1118,1674,1096,0,3
1125,1587,1103,0,3
1125,1643,1103,0,3
1126,1587,1104,0,3
1126,1643,1104,0,3
1137,1587,1115,0,3
1137,1643,1115,0,3
1138,1587,1160,3,0
1138,1643,1160,3,0
1140,1587,1118,0,3
1140,1643,1118,0,3
1148,1607,1126,0,3
1148,1669,1126,0,3
1149,1607,1171,3,0
1149,1669,1171,3,0
1151,1607,1129,0,3
1151,1669,1129,0,3
1170,1591,1148,0,3
1171,1591,1193,3,0
1173,1591,1151,0,3
1179,1591,1201,3,0
1193,1615,1215,3,0
1195,1615,1173,0,3
1203,1615,1225,3,0
1213,1659,1191,0,3
1213,1663,1191,0,3
1225,1659,1247,3,0
1225,1663,1247,3,0
1226,1659,1248,3,0
1226,1663,1248,3,0
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1322,1606,1344,3,0
1322,1623,1344,3,0
1322,1675,1344,3,0
1323,1606,1301,0,3
1323,1623,1301,0,3
1323,1675,1301,0,3
1336,1606,1358,3,0
1336,1623,1358,3,0
1336,1675,1358,3,0
1344,1650,1366,3,0
1345,1650,1323,0,3
1358,1650,1380,3,0
1366,1636,1388,3,0
1367,1636,1345,0,3
1380,1636,1402,3,0
1411,1664,1389,0,3
1411,1680,1389,0,3
1424,1664,1446,3,0
1424,1680,1446,3,0
1425,1664,1403,0,3
1425,1680,1403,0,3
1428,1680,1406,0,3
1433,1656,1411,0,3
1446,1656,1468,3,0
1447,1656,1425,0,3
1450,1656,1428,0,3
1455,1595,1433,0,3
1468,1595,1490,3,0
1469,1595,1447,0,3
1477,1585,1455,0,3
1489,1585,1467,0,3
1491,1585,1469,0,3
1521,1614,1499,0,3
1521,1620,1499,0,3
1534,1614,1556,3,0
1534,1620,1556,3,0
1535,1614,1513,0,3
1535,1620,1513,0,3
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1560,1612,1538,0,3
1564,1590,2,3,3
1565,1590,1543,0,3
1578,1590,16,3,3
1579,1590,1557,0,3
