603,1680,625,3,0
604,1680,626,3,0
606,1680,584,0,3
607,1680,629,3,0
608,1680,586,0,3
609,1680,631,3,0
622,1638,600,0,3
622,1653,600,0,3
631,1638,653,3,0
631,1653,653,3,0
633,1676,611,0,3
677,1621,655,0,3
684,1667,662,0,3
699,1667,677,0,3
701,1667,723,3,0
705,1589,727,3,0
705,1660,727,3,0
706,1589,684,0,3
706,1660,684,0,3
710,1592,688,0,3
712,1592,734,3,0
717,1592,695,0,3
718,1592,740,3,0
719,1592,741,3,0
720,1589,698,0,3
720,1592,698,0,3
720,1660,698,0,3
721,1589,699,0,3
721,1660,699,0,3
723,1589,745,3,0
723,1660,745,3,0
730,1648,708,0,3
730,1658,708,0,3
734,1636,756,3,0
739,1636,717,0,3
740,1636,762,3,0
741,1636,763,3,0
742,1636,720,0,3
742,1648,720,0,3
742,1658,720,0,3
752,1654,730,0,3
755,1598,733,0,3
762,1598,784,3,0
763,1598,785,3,0
771,1641,793,3,0
774,1641,752,0,3
784,1633,806,3,0
785,1633,807,3,0
789,1641,811,3,0
823,1612,845,3,0
826,1612,804,0,3
827,1595,805,0,3
827,1612,805,0,3
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
830,1595,852,3,0
830,1612,852,3,0
830,1623,852,3,0
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
865,1628,843,0,3
871,1628,849,0,3
872,1628,894,3,0
874,1628,896,3,0
887,1622,865,0,3
888,1622,910,3,0
893,1622,871,0,3
894,1622,916,3,0
896,1622,918,3,0
909,1673,887,0,3
916,1673,938,3,0
918,1673,940,3,0
929,1661,907,0,3
932,1661,954,3,0
933,1661,955,3,0
936,1661,958,3,0
937,1661,915,0,3
938,1661,960,3,0
940,1661,962,3,0
947,1613,969,3,0
948,1613,970,3,0
950,1613,928,0,3
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
954,1594,976,3,0
954,1630,976,3,0
954,1666,976,3,0
955,1630,977,3,0
958,1630,980,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
962,1594,984,3,0
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
963,1613,985,3,0
964,1613,942,0,3
973,1657,951,0,3
993,1608,1015,3,0
994,1608,972,0,3
995,1608,973,0,3
995,1683,973,0,3
996,1683,1018,3,0
998,1683,1020,3,0
1003,1683,981,0,3
1004,1683,1026,3,0
1006,1608,1028,3,0
1006,1683,1028,3,0
1017,1625,995,0,3
1018,1625,1040,3,0
1025,1625,1003,0,3
1026,1625,1048,3,0
1038,1605,1016,0,3
1039,1603,1017,0,3
1039,1605,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1039,1670,1017,0,3
1039,1679,1017,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1040,1670,1062,3,0
1040,1679,1062,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1047,1670,1025,0,3
1047,1679,1025,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1670,1070,3,0
1048,1679,1070,3,0
1062,1624,1084,3,0
1069,1624,1047,0,3
1070,1624,1092,3,0
1072,1624,1094,3,0
1084,1671,1106,3,0
1092,1671,1114,3,0
1094,1671,1116,3,0
1100,1682,1078,0,2
1102,1682,1124,3,0
1103,1682,1125,3,0
1104,1682,1082,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1119,1682,1097,0,3
1120,1682,1142,3,0
1121,1682,1143,3,0
1124,1587,1146,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1126,1587,1104,0,3
1126,1596,1104,0,3
1128,1665,1150,3,0
1136,1665,1158,3,0
1141,1587,1119,0,3
1150,1590,1172,3,0
1150,1607,1172,3,0
1158,1590,1180,3,0
1158,1607,1180,3,0
1212,1663,1234,3,0
1213,1663,1235,3,0
1214,1663,1192,0,3
1216,1584,1238,3,0
1216,1652,1238,3,0
1224,1584,1246,3,0
1225,1584,1203,0,3
1225,1652,1203,0,3
1228,1663,1206,0,3
1232,1600,1210,0,2
1234,1600,1256,3,0
1234,1662,1256,3,0
1235,1600,1257,3,0
1235,1662,1257,3,0
1236,1600,1214,0,3
1236,1662,1214,0,3
1250,1600,1228,0,3
1250,1662,1228,0,3
1251,1600,1229,0,3
1252,1600,1274,3,0
1320,1606,1298,0,2
1321,1606,1343,3,0
1321,1675,1343,3,0
1322,1606,1344,3,0
1322,1675,1344,3,0
1323,1606,1301,0,3
1323,1675,1301,0,3
1325,1606,1347,3,0
1325,1675,1347,3,0
1339,1606,1317,0,3
1339,1675,1317,0,3
1340,1606,1362,3,0
1341,1606,1363,3,0
1342,1655,1320,0,2
1343,1655,1365,3,0
1344,1655,1366,3,0
1345,1655,1323,0,3
1359,1655,1381,3,0
1361,1655,1339,0,3
1362,1655,1384,3,0
1425,1664,1447,3,0
1476,1585,1498,3,0
1491,1585,1513,3,0
1493,1585,1471,0,3
1497,1645,1475,0,3
1498,1645,1520,3,0
1512,1645,1534,3,0
1513,1645,1535,3,0
1515,1645,1493,0,3
1522,1614,1544,3,0
1534,1614,1556,3,0
1537,1614,1515,0,3
1538,1614,1560,3,0
1541,1597,1519,0,3
1544,1597,1566,3,0
1559,1597,1537,0,3
