1120,1674,1098,0,3
1127,1587,1105,0,3
1127,1596,1105,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1140,1587,1118,0,3
1140,1596,1118,0,3
1149,1607,1127,0,3
1151,1607,1129,0,3
1159,1607,1137,0,3
1160,1607,1182,3,0
1171,1591,1149,0,3
1173,1591,1151,0,3
1179,1591,1157,0,3
1181,1591,1159,0,3
1182,1591,1204,3,0
1193,1615,1171,0,3
1195,1615,1173,0,3
1203,1615,1181,0,3
1204,1615,1226,3,0
1215,1652,1193,0,3
1215,1663,1193,0,3
1225,1652,1203,0,3
1226,1652,1248,3,0
1226,1663,1248,3,0
1227,1663,1205,0,3
1228,1663,1206,0,3
1233,1600,1211,0,3
1234,1600,1256,3,0
1237,1600,1215,0,3
1248,1600,1270,3,0
1249,1600,1227,0,3
1250,1600,1228,0,3
1251,1600,1273,3,0
1255,1592,1233,0,3
1255,1662,1233,0,3
1259,1592,1237,0,3
1259,1662,1237,0,3
1270,1592,1292,3,0
1270,1662,1292,3,0
1271,1592,1249,0,3
1271,1662,1249,0,3
1272,1592,1250,0,3
1272,1662,1250,0,3
1273,1592,1295,3,0
1273,1662,1295,3,0
1325,1606,1303,0,3
1325,1675,1303,0,3
1336,1606,1358,3,0
1336,1675,1358,3,0
1339,1606,1361,3,0
1339,1675,1361,3,0
1424,1664,1446,3,0
1426,1664,1404,0,3
1478,1585,1456,0,3
1490,1585,1512,3,0
1492,1585,1470,0,3
1518,1614,1496,0,2
1519,1614,1497,0,3
1522,1614,1500,0,3
1534,1614,1556,3,0
1535,1614,1557,3,0
1536,1614,1514,0,3
1541,1594,1519,0,3
1541,1597,1519,0,3
1542,1594,1564,3,0
1542,1597,1564,3,0
1543,1594,1521,0,3
1543,1597,1521,0,3
1544,1594,1522,0,3
1544,1597,1522,0,3
1556,1594,1578,3,0
1556,1597,1578,3,0
1557,1594,1579,3,0
1557,1597,1579,3,0
1558,1594,1536,0,3
1558,1597,1536,0,3
1565,1590,1543,0,3
1566,1590,1544,0,3
1578,1590,16,3,3
1580,1590,1558,0,3
