634,1676,656,3,0
645,1655,623,0,3
646,1655,624,0,3
647,1655,625,0,3
650,1655,628,0,3
653,1655,631,0,3
654,1655,676,3,0
676,1621,698,3,0
677,1621,655,0,3
687,1678,709,3,0
698,1678,720,3,0
699,1678,677,0,3
705,1660,683,0,3
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
712,1592,690,0,3
712,1662,690,0,3
712,1675,690,0,3
719,1592,697,0,3
719,1662,697,0,3
719,1675,697,0,3
720,1592,742,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1660,742,3,0
720,1662,742,3,0
720,1675,742,3,0
721,1640,699,0,3
721,1646,699,0,3
721,1658,699,0,3
721,1660,699,0,3
722,1646,744,3,0
722,1660,744,3,0
723,1660,701,0,3
752,1654,730,0,3
752,1672,730,0,3
754,1633,776,3,0
762,1633,740,0,3
763,1633,741,0,3
764,1633,786,3,0
764,1654,786,3,0
764,1672,786,3,0
766,1654,788,3,0
819,1612,841,3,0
820,1612,842,3,0
822,1612,800,0,3
827,1612,805,0,3
829,1612,807,0,3
830,1612,852,3,0
841,1588,863,3,0
841,1645,863,3,0
842,1588,864,3,0
842,1645,864,3,0
844,1588,822,0,3
844,1645,822,0,3
848,1588,870,3,0
848,1645,870,3,0
849,1588,827,0,3
849,1645,827,0,3
850,1588,872,3,0
850,1645,872,3,0
851,1588,829,0,3
851,1645,829,0,3
852,1588,874,3,0
852,1645,874,3,0
863,1628,885,3,0
864,1628,886,3,0
866,1628,844,0,3
871,1628,849,0,3
873,1628,851,0,3
874,1628,896,3,0
883,1616,905,3,0
883,1681,905,3,0
885,1610,907,3,0
885,1616,907,3,0
885,1681,907,3,0
886,1610,908,3,0
888,1610,866,0,3
891,1610,869,0,3
892,1610,870,0,3
893,1610,871,0,3
894,1610,872,0,3
897,1616,919,3,0
897,1681,919,3,0
908,1647,930,3,0
910,1647,888,0,3
913,1647,891,0,3
914,1647,892,0,3
915,1647,893,0,3
916,1647,894,0,3
929,1666,951,3,0
930,1666,952,3,0
932,1666,910,0,3
936,1666,958,3,0
938,1666,916,0,3
940,1666,962,3,0
951,1594,973,3,0
951,1619,973,3,0
951,1673,973,3,0
952,1594,974,3,0
952,1619,974,3,0
952,1673,974,3,0
954,1594,932,0,3
954,1619,932,0,3
958,1619,980,3,0
962,1594,984,3,0
962,1619,984,3,0
962,1673,984,3,0
984,1608,1006,3,0
998,1683,976,0,3
1020,1609,998,0,3
1020,1629,998,0,3
1021,1609,1043,3,0
1021,1629,1043,3,0
1024,1609,1046,3,0
1024,1629,1046,3,0
1042,1601,1020,0,3
1043,1601,1065,3,0
1046,1601,1068,3,0
1058,1634,1036,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1064,1671,1042,0,3
1073,1634,1095,3,0
1073,1653,1095,3,0
1074,1634,1052,0,3
1075,1634,1097,3,0
1080,1674,1058,0,3
1081,1674,1103,3,0
1096,1674,1074,0,3
1097,1674,1119,3,0
1098,1674,1120,3,0
1102,1596,1080,0,3
1103,1596,1125,3,0
1108,1586,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1119,1596,1141,3,0
1137,1607,1159,3,0
1137,1669,1159,3,0
1138,1607,1116,0,3
1138,1669,1116,0,3
1157,1649,1179,3,0
1159,1590,1181,3,0
1159,1649,1181,3,0
1160,1590,1138,0,3
1160,1649,1138,0,3
1188,1659,1210,2,0
1190,1659,1168,0,3
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1193,1598,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1204,1598,1182,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1206,1659,1184,0,3
1207,1659,1229,3,0
1208,1659,1230,3,0
1232,1600,1254,2,0
1234,1600,1212,0,3
1235,1600,1257,3,0
1237,1600,1259,3,0
1248,1600,1226,0,3
1250,1600,1228,0,3
1251,1600,1273,3,0
1252,1600,1274,3,0
1300,1623,1278,0,3
1301,1623,1323,3,0
1303,1623,1325,3,0
1314,1623,1292,0,3
1315,1623,1337,3,0
1316,1623,1294,0,3
1320,1650,1342,2,0
1322,1650,1300,0,3
1323,1650,1345,3,0
1336,1650,1314,0,3
1338,1650,1316,0,3
1339,1650,1361,3,0
1340,1650,1362,3,0
1341,1650,1319,0,3
1344,1636,1322,0,3
1345,1636,1367,3,0
1358,1636,1336,0,3
1360,1636,1338,0,3
1361,1636,1383,3,0
1386,1680,1408,2,0
1404,1664,1382,0,3
1404,1680,1382,0,3
1405,1680,1427,3,0
1406,1680,1428,3,0
1407,1680,1385,0,3
1446,1595,1424,0,3
1447,1595,1469,3,0
1448,1595,1426,0,3
1449,1595,1471,3,0
1453,1656,1475,3,0
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1470,1585,1448,0,3
1470,1622,1448,0,3
1470,1656,1448,0,3
1471,1656,1493,3,0
1472,1656,1494,3,0
1497,1620,1519,3,0
1497,1642,1519,3,0
1512,1620,1490,0,3
1512,1642,1490,0,3
1513,1620,1535,3,0
1513,1642,1535,3,0
1514,1620,1492,0,3
1514,1642,1492,0,3
1515,1620,1537,3,0
1515,1642,1537,3,0
1522,1597,1544,3,0
1523,1597,1545,3,0
1534,1597,1512,0,3
1536,1597,1514,0,3
1537,1597,1559,3,0
1562,1614,1540,0,2
1563,1614,1,3,3
1566,1614,4,3,3
1566,1639,4,3,3
1566,1652,4,3,3
1578,1614,1556,0,3
1578,1639,1556,0,3
1578,1652,1556,0,3
1579,1614,1557,0,3
1579,1639,1557,0,3
1579,1652,1557,0,3
1580,1614,1558,0,3
1580,1639,1558,0,3
1581,1614,19,3,3
1582,1614,20,3,3
