1020,1625,1042,3,0
1027,1625,1005,0,3
1038,1605,1060,3,0
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1042,1670,1064,3,0
1042,1679,1064,3,0
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1670,1027,0,3
1049,1679,1027,0,3
1063,1624,1085,3,0
1064,1624,1086,3,0
1071,1624,1049,0,3
1085,1671,1107,3,0
1093,1671,1071,0,3
1102,1674,1080,0,3
1102,1682,1080,0,3
1104,1674,1082,0,3
1104,1682,1082,0,3
1107,1586,1129,3,0
1108,1586,1130,3,0
1115,1586,1093,0,3
1124,1587,1102,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1129,1665,1151,3,0
1137,1665,1115,0,3
1151,1590,1173,3,0
1151,1607,1173,3,0
1159,1590,1137,0,3
1159,1607,1137,0,3
1173,1591,1195,3,0
1180,1591,1158,0,3
1181,1591,1159,0,3
1195,1615,1217,3,0
1202,1615,1180,0,3
1203,1615,1181,0,3
1212,1663,1190,0,3
1214,1663,1192,0,3
1216,1584,1238,3,0
1216,1652,1238,3,0
1217,1584,1239,3,0
1224,1584,1202,0,3
1225,1584,1203,0,3
1225,1652,1203,0,3
1234,1600,1212,0,3
1234,1662,1212,0,3
1236,1600,1214,0,3
1236,1662,1214,0,3
1321,1606,1299,0,3
1321,1675,1299,0,3
1322,1606,1300,0,3
1322,1675,1300,0,3
1323,1606,1301,0,3
1323,1675,1301,0,3
1324,1606,1302,0,3
1324,1675,1302,0,3
1343,1655,1321,0,3
1344,1655,1322,0,3
1346,1655,1324,0,3
1410,1664,1388,0,3
1412,1664,1390,0,3
1475,1585,1453,0,3
1476,1585,1454,0,3
1478,1585,1456,0,3
1519,1614,1497,0,3
1522,1614,1500,0,3
1534,1614,1512,0,3
1535,1614,1557,3,0
1537,1614,1515,0,3
1542,1594,1520,0,3
1542,1597,1520,0,3
1544,1594,1522,0,3
1544,1597,1522,0,3
1545,1594,1567,3,0
1545,1597,1567,3,0
1556,1594,1534,0,3
1556,1597,1534,0,3
1557,1594,1579,3,0
1557,1597,1579,3,0
1559,1594,1537,0,3
1559,1597,1537,0,3
