290,1599,312,3,0
291,1593,269,0,3
291,1599,313,3,0
291,1648,269,0,3
291,1658,269,0,3
292,1593,314,3,0
292,1599,291,1,2
292,1648,314,3,0
292,1658,314,3,0
293,1593,271,0,3
293,1599,292,1,2
293,1648,271,0,3
293,1658,271,0,3
294,1599,293,1,2
299,1599,300,2,1
300,1599,301,2,1
301,1593,279,0,3
301,1599,302,2,1
301,1648,279,0,3
301,1658,279,0,3
302,1599,324,3,0
303,1599,325,3,0
304,1599,326,3,0
305,1599,327,3,0
310,1599,332,3,0
311,1599,333,3,0
312,1599,334,3,0
313,1599,335,3,0
314,1599,313,1,2
315,1599,314,1,2
316,1599,315,1,2
321,1599,322,2,1
322,1599,323,2,1
323,1599,324,2,1
324,1599,346,3,0
325,1599,347,3,0
326,1599,348,3,0
327,1599,349,3,0
332,1599,354,3,0
333,1599,355,3,0
334,1599,356,3,0
335,1599,357,3,0
336,1599,335,1,2
337,1599,336,1,2
338,1599,337,1,2
343,1599,344,2,1
344,1599,345,2,1
345,1599,346,2,1
346,1599,368,3,0
347,1599,369,3,0
348,1599,370,3,0
349,1599,371,3,0
354,1599,376,3,0
355,1599,377,3,0
356,1599,378,3,0
357,1599,379,3,0
358,1599,357,1,2
359,1599,358,1,2
360,1599,359,1,2
365,1599,366,2,1
366,1599,367,2,1
367,1599,368,2,1
368,1599,390,3,0
369,1599,391,3,0
370,1599,392,3,0
371,1599,393,3,0
376,1599,398,3,0
377,1599,399,3,0
378,1599,400,3,0
379,1599,401,3,0
380,1599,379,1,2
381,1599,380,1,2
382,1599,381,1,2
387,1599,388,2,1
388,1599,389,2,1
389,1599,390,2,1
390,1599,412,3,0
391,1599,413,3,0
392,1599,414,3,0
393,1599,415,3,0
398,1599,420,3,0
399,1599,421,3,0
400,1599,422,3,0
401,1599,423,3,0
402,1599,401,1,2
403,1599,402,1,2
404,1599,403,1,2
409,1599,410,2,1
410,1599,411,2,1
411,1599,412,2,1
412,1599,434,3,0
413,1599,435,3,0
414,1599,436,3,0
415,1599,437,3,0
420,1599,442,3,0
421,1599,443,3,0
422,1599,444,3,0
423,1599,445,3,0
423,1659,401,0,3
424,1599,423,1,2
425,1599,424,1,2
425,1659,403,0,3
426,1599,425,1,2
427,1659,405,0,3
430,1659,452,3,0
431,1599,432,2,1
431,1659,409,0,3
432,1599,433,2,1
432,1659,454,3,0
433,1599,434,2,1
433,1659,411,0,3
434,1599,456,3,0
435,1599,457,3,0
436,1599,458,3,0
437,1599,459,3,0
442,1599,464,3,0
443,1599,465,3,0
444,1599,466,3,0
445,1599,467,3,0
445,1668,423,0,3
446,1599,445,1,2
447,1599,446,1,2
448,1599,447,1,2
453,1599,454,2,1
454,1599,455,2,1
455,1599,456,2,1
456,1599,478,3,0
457,1599,479,3,0
457,1668,479,3,0
458,1599,480,3,0
458,1668,436,0,3
459,1599,481,3,0
464,1599,486,3,0
465,1599,487,3,0
466,1599,488,3,0
467,1599,489,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1673,445,0,3
468,1599,467,1,2
469,1599,468,1,2
469,1600,447,0,3
469,1650,447,0,3
470,1599,469,1,2
471,1600,449,0,3
471,1650,449,0,3
473,1650,495,3,0
474,1600,496,3,0
474,1650,496,3,0
475,1599,476,2,1
475,1600,453,0,3
475,1650,453,0,3
476,1599,477,2,1
476,1600,498,3,0
476,1650,498,3,0
477,1599,478,2,1
477,1600,455,0,3
477,1650,455,0,3
478,1599,500,3,0
479,1599,501,3,0
479,1673,501,3,0
480,1599,502,3,0
480,1673,458,0,3
481,1599,503,3,0
486,1599,508,3,0
487,1599,509,3,0
488,1599,510,3,0
489,1599,511,3,0
490,1599,489,1,2
491,1599,490,1,2
492,1599,491,1,2
497,1599,498,2,1
498,1599,499,2,1
499,1599,500,2,1
500,1599,522,3,0
501,1599,523,3,0
502,1599,524,3,0
503,1599,525,3,0
508,1599,530,3,0
509,1599,531,3,0
510,1599,532,3,0
511,1599,533,3,0
512,1599,511,1,2
513,1599,512,1,2
514,1599,513,1,2
519,1599,520,2,1
520,1599,521,2,1
521,1599,522,2,1
522,1599,544,3,0
523,1599,545,3,0
524,1599,546,3,0
525,1599,547,3,0
530,1599,552,3,0
531,1599,553,3,0
532,1599,554,3,0
533,1599,555,3,0
534,1599,533,1,2
535,1599,534,1,2
536,1599,535,1,2
541,1599,542,2,1
542,1599,543,2,1
543,1599,544,2,1
544,1599,566,3,0
545,1599,567,3,0
546,1599,568,3,0
547,1599,569,3,0
552,1599,574,3,0
553,1599,575,3,0
554,1599,576,3,0
555,1599,577,3,0
556,1599,555,1,2
557,1599,556,1,2
558,1599,557,1,2
563,1599,564,2,1
564,1599,565,2,1
565,1599,566,2,1
566,1599,588,3,0
567,1599,589,3,0
568,1599,590,3,0
569,1599,591,3,0
574,1599,596,3,0
575,1599,597,3,0
576,1599,598,3,0
577,1599,599,3,0
577,1680,555,0,3
578,1599,577,1,2
579,1599,578,1,2
580,1599,579,1,2
581,1680,559,0,3
583,1680,605,3,0
584,1680,606,3,0
585,1599,586,2,1
586,1599,587,2,1
586,1680,608,3,0
587,1599,588,2,1
587,1680,565,0,3
588,1599,610,3,0
589,1599,611,3,0
590,1599,612,3,0
591,1599,613,3,0
596,1599,618,3,0
597,1599,619,3,0
598,1599,620,3,0
599,1599,621,3,0
599,1604,577,0,3
599,1638,577,0,3
599,1656,577,0,3
600,1599,599,1,2
601,1599,600,1,2
602,1599,601,1,2
605,1656,627,3,0
606,1656,628,3,0
607,1599,608,2,1
608,1599,609,2,1
608,1656,630,3,0
609,1599,610,2,1
609,1638,587,0,3
609,1656,587,0,3
610,1599,632,3,0
611,1599,633,3,0
612,1599,634,3,0
613,1599,635,3,0
618,1599,640,3,0
619,1599,641,3,0
620,1599,642,3,0
621,1599,643,3,0
622,1599,621,1,2
623,1599,622,1,2
624,1599,623,1,2
629,1599,630,2,1
630,1599,631,2,1
631,1599,632,2,1
632,1599,654,3,0
633,1599,655,3,0
634,1599,656,3,0
635,1599,657,3,0
640,1599,662,3,0
641,1599,663,3,0
642,1599,664,3,0
643,1599,665,3,0
643,1621,621,0,3
643,1653,621,0,3
644,1599,643,1,2
645,1599,644,1,2
646,1599,645,1,2
651,1599,652,2,1
652,1599,653,2,1
653,1599,654,2,1
653,1653,631,0,3
654,1599,676,3,0
655,1599,677,3,0
656,1599,678,3,0
657,1599,679,3,0
662,1599,684,3,0
663,1599,685,3,0
664,1599,686,3,0
665,1599,687,3,0
665,1678,643,0,3
666,1599,665,1,2
667,1599,666,1,2
668,1599,667,1,2
673,1599,674,2,1
674,1599,675,2,1
675,1599,676,2,1
676,1599,698,3,0
677,1599,699,3,0
678,1599,700,3,0
679,1599,701,3,0
684,1599,706,3,0
684,1644,706,3,0
684,1660,706,3,0
685,1599,707,3,0
685,1640,663,0,3
685,1644,663,0,3
685,1660,663,0,3
686,1599,708,3,0
687,1599,709,3,0
688,1599,687,1,2
689,1599,688,1,2
690,1592,668,0,3
690,1599,689,1,2
690,1662,668,0,3
695,1599,696,2,1
696,1592,718,3,0
696,1599,697,2,1
696,1662,718,3,0
697,1599,698,2,1
698,1599,720,3,0
699,1599,721,3,0
700,1599,722,3,0
701,1599,723,3,0
702,1660,724,3,0
706,1599,728,3,0
706,1646,728,3,0
707,1599,729,3,0
707,1646,685,0,3
708,1599,730,3,0
708,1646,730,3,0
709,1599,731,3,0
710,1599,709,1,2
711,1599,710,1,2
712,1599,711,1,2
717,1599,718,2,1
718,1599,719,2,1
718,1675,740,3,0
719,1599,720,2,1
720,1599,742,3,0
721,1599,743,3,0
722,1599,744,3,0
723,1599,745,3,0
728,1599,750,3,0
728,1654,750,3,0
729,1599,751,3,0
729,1654,707,0,3
729,1672,707,0,3
730,1599,752,3,0
730,1654,752,3,0
730,1672,752,3,0
731,1599,753,3,0
732,1599,731,1,2
732,1608,754,3,0
733,1599,732,1,2
734,1599,733,1,2
739,1599,740,2,1
740,1599,741,2,1
741,1599,742,2,1
742,1599,764,3,0
742,1608,764,3,0
742,1654,764,3,0
742,1672,764,3,0
743,1599,765,3,0
743,1654,765,3,0
743,1672,765,3,0
744,1599,766,3,0
744,1654,722,0,3
744,1672,722,0,3
745,1599,767,3,0
750,1599,772,3,0
751,1599,773,3,0
752,1599,774,3,0
753,1599,775,3,0
754,1599,753,1,2
755,1599,754,1,2
756,1599,755,1,2
761,1599,762,2,1
761,1636,739,0,3
762,1599,763,2,1
762,1636,784,3,0
763,1599,764,2,1
763,1636,741,0,3
764,1599,786,3,0
764,1611,786,3,0
764,1636,786,3,0
765,1599,787,3,0
766,1599,788,3,0
767,1599,789,3,0
772,1599,794,3,0
773,1599,795,3,0
774,1599,796,3,0
775,1599,797,3,0
776,1599,775,1,2
777,1599,776,1,2
778,1599,777,1,2
783,1599,784,2,1
784,1599,785,2,1
785,1599,786,2,1
785,1663,763,0,3
786,1599,808,3,0
787,1599,809,3,0
788,1599,810,3,0
789,1599,811,3,0
794,1599,1599,19,0
795,1599,794,1,2
796,1599,795,1,2
797,1599,796,1,2
798,1599,797,1,2
798,1623,820,3,0
799,1599,798,1,2
799,1623,821,3,0
800,1599,799,1,2
800,1623,822,3,0
805,1599,806,2,1
806,1599,807,2,1
806,1623,828,3,0
807,1599,808,2,1
807,1623,785,0,3
808,1599,809,2,1
808,1623,786,0,3
809,1599,810,2,1
810,1599,811,2,1
811,1599,812,2,1
816,1599,794,0,3
817,1599,795,0,3
818,1599,796,0,3
819,1588,841,3,0
819,1642,841,3,0
820,1599,819,1,2
821,1588,843,3,0
821,1599,820,1,2
821,1642,843,3,0
822,1599,821,1,2
823,1588,845,3,0
823,1642,845,3,0
827,1588,805,0,3
827,1599,828,2,1
827,1642,805,0,3
828,1588,850,3,0
828,1599,829,2,1
828,1642,850,3,0
829,1588,807,0,3
829,1599,830,2,1
829,1642,807,0,3
830,1588,808,0,3
830,1642,808,0,3
831,1599,809,0,3
832,1599,810,0,3
833,1599,811,0,3
838,1599,816,0,3
839,1599,817,0,3
840,1599,818,0,3
841,1595,863,3,0
842,1599,841,1,2
843,1595,865,3,0
843,1599,842,1,2
844,1599,843,1,2
845,1595,867,3,0
849,1599,850,2,1
850,1595,872,3,0
850,1599,851,2,1
851,1595,829,0,3
851,1599,852,2,1
852,1595,830,0,3
853,1599,831,0,3
854,1599,832,0,3
855,1599,833,0,3
860,1599,838,0,3
861,1599,839,0,3
862,1599,840,0,3
864,1599,863,1,2
864,1620,886,3,0
865,1599,864,1,2
866,1599,865,1,2
867,1620,889,3,0
871,1599,872,2,1
871,1620,893,3,0
872,1599,873,2,1
872,1620,894,3,0
873,1599,874,2,1
873,1620,851,0,3
875,1599,853,0,3
876,1599,854,0,3
877,1599,855,0,3
882,1599,860,0,3
883,1599,861,0,3
884,1599,862,0,3
886,1599,885,1,2
886,1664,908,3,0
887,1599,886,1,2
887,1664,909,3,0
888,1599,887,1,2
893,1599,894,2,1
894,1599,895,2,1
894,1664,916,3,0
895,1599,896,2,1
895,1664,873,0,3
897,1599,875,0,3
898,1599,876,0,3
899,1599,877,0,3
904,1599,882,0,3
905,1599,883,0,3
906,1599,884,0,3
908,1585,930,3,0
908,1599,907,1,2
909,1585,931,3,0
909,1599,908,1,2
910,1599,909,1,2
915,1599,916,2,1
916,1585,938,3,0
916,1599,917,2,1
917,1599,918,2,1
919,1599,897,0,3
920,1599,898,0,3
921,1599,899,0,3
926,1599,904,0,3
927,1599,905,0,3
928,1599,906,0,3
928,1613,950,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1599,929,1,2
930,1630,952,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1599,930,1,2
931,1630,953,3,0
932,1599,931,1,2
933,1594,955,3,0
933,1597,955,3,0
933,1630,955,3,0
934,1630,912,0,3
936,1630,958,3,0
937,1599,938,2,1
938,1599,939,2,1
939,1599,940,2,1
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1630,962,3,0
941,1599,919,0,3
942,1599,920,0,3
943,1599,921,0,3
943,1613,921,0,3
945,1613,923,0,3
948,1599,926,0,3
949,1599,927,0,3
950,1599,928,0,3
951,1657,973,3,0
952,1599,951,1,2
953,1599,952,1,2
954,1599,953,1,2
959,1599,960,2,1
960,1599,961,2,1
961,1599,962,2,1
963,1599,941,0,3
964,1599,942,0,3
965,1599,943,0,3
970,1599,948,0,3
971,1599,949,0,3
972,1599,950,0,3
973,1683,995,3,0
974,1599,973,1,2
974,1683,996,3,0
975,1599,974,1,2
975,1683,997,3,0
976,1599,975,1,2
977,1683,999,3,0
981,1599,982,2,1
982,1599,983,2,1
983,1599,984,2,1
985,1599,963,0,3
986,1599,964,0,3
987,1599,965,0,3
992,1599,970,0,3
993,1599,971,0,3
994,1599,972,0,3
995,1605,1017,3,0
996,1599,995,1,2
997,1599,996,1,2
998,1599,997,1,2
1003,1599,1004,2,1
1004,1599,1005,2,1
1005,1599,1006,2,1
1006,1605,984,0,3
1007,1599,985,0,3
1008,1599,986,0,3
1009,1599,987,0,3
1014,1599,992,0,3
1015,1599,993,0,3
1016,1599,994,0,3
1018,1599,1017,1,2
1019,1599,1018,1,2
1020,1599,1019,1,2
1025,1599,1026,2,1
1026,1599,1027,2,1
1027,1599,1028,2,1
1029,1599,1007,0,3
1030,1599,1008,0,3
1031,1599,1009,0,3
1036,1599,1014,0,3
1037,1599,1015,0,3
1038,1599,1016,0,3
1040,1599,1039,1,2
1041,1599,1040,1,2
1042,1599,1041,1,2
1047,1599,1048,2,1
1048,1599,1049,2,1
1049,1599,1050,2,1
1051,1599,1029,0,3
1052,1599,1030,0,3
1053,1599,1031,0,3
1058,1599,1036,0,3
1059,1599,1037,0,3
1060,1599,1038,0,3
1061,1599,1039,0,3
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1599,1061,1,2
1063,1599,1062,1,2
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1599,1063,1,2
1065,1670,1087,3,0
1065,1679,1087,3,0
1069,1599,1070,2,1
1070,1599,1071,2,1
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1599,1072,2,1
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1072,1599,1050,0,3
1073,1599,1051,0,3
1074,1599,1052,0,3
1075,1599,1053,0,3
1080,1599,1058,0,3
1080,1682,1058,0,3
1081,1599,1059,0,3
1082,1599,1060,0,3
1083,1586,1105,3,0
1083,1599,1061,0,3
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1084,1586,1062,0,3
1084,1599,1083,1,2
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1586,1107,3,0
1085,1599,1084,1,2
1085,1635,1107,3,0
1085,1651,1107,3,0
1086,1599,1085,1,2
1091,1599,1092,2,1
1092,1586,1070,0,3
1092,1599,1093,2,1
1092,1635,1070,0,3
1092,1651,1070,0,3
1093,1586,1115,3,0
1093,1599,1094,2,1
1093,1635,1115,3,0
1093,1651,1115,3,0
1094,1599,1072,0,3
1095,1599,1073,0,3
1096,1599,1074,0,3
1097,1599,1075,0,3
1098,1682,1076,0,3
1102,1599,1080,0,3
1103,1599,1081,0,3
1104,1599,1082,0,3
1105,1596,1127,3,0
1105,1599,1083,0,3
1105,1627,1127,3,0
1105,1665,1127,3,0
1105,1677,1127,3,0
1106,1599,1105,1,2
1106,1627,1084,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1107,1599,1106,1,2
1107,1627,1129,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1108,1599,1107,1,2
1113,1599,1114,2,1
1114,1599,1115,2,1
1114,1627,1092,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1115,1599,1116,2,1
1115,1627,1137,3,0
1115,1665,1137,3,0
1115,1677,1137,3,0
1116,1596,1094,0,3
1116,1599,1094,0,3
1116,1627,1094,0,3
1116,1665,1094,0,3
1116,1677,1094,0,3
1117,1599,1095,0,3
1118,1599,1096,0,3
1119,1599,1097,0,3
1124,1599,1102,0,3
1125,1599,1103,0,3
1126,1599,1104,0,3
1127,1590,1149,3,0
1127,1599,1105,0,3
1128,1590,1106,0,3
1128,1599,1127,1,2
1129,1590,1151,3,0
1129,1599,1128,1,2
1130,1599,1129,1,2
1135,1599,1136,2,1
1136,1599,1137,2,1
1137,1590,1159,3,0
1137,1599,1138,2,1
1138,1590,1116,0,3
1138,1599,1116,0,3
1139,1599,1117,0,3
1140,1599,1118,0,3
1141,1599,1119,0,3
1146,1599,1124,0,3
1146,1602,1124,0,3
1147,1599,1125,0,3
1148,1599,1126,0,3
1149,1599,1127,0,3
1149,1602,1171,3,0
1149,1649,1171,3,0
1150,1599,1149,1,2
1150,1649,1128,0,3
1151,1599,1150,1,2
1151,1649,1173,3,0
1152,1599,1151,1,2
1157,1599,1158,2,1
1158,1599,1159,2,1
1158,1649,1136,0,3
1159,1599,1160,2,1
1159,1649,1181,3,0
1160,1599,1138,0,3
1160,1602,1138,0,3
1160,1649,1138,0,3
1161,1599,1139,0,3
1162,1599,1140,0,3
1163,1599,1141,0,3
1164,1602,1142,0,3
1168,1599,1146,0,3
1169,1599,1147,0,3
1170,1599,1148,0,3
1171,1599,1149,0,3
1171,1637,1193,3,0
1172,1599,1171,1,2
1173,1599,1172,1,2
1173,1637,1195,3,0
1174,1599,1173,1,2
1179,1599,1180,2,1
1180,1599,1181,2,1
1181,1599,1182,2,1
1181,1637,1203,3,0
1182,1599,1160,0,3
1182,1637,1160,0,3
1183,1599,1161,0,3
1184,1599,1162,0,3
1185,1599,1163,0,3
1190,1599,1168,0,3
1191,1599,1169,0,3
1192,1599,1170,0,3
1193,1584,1215,3,0
1193,1598,1215,3,0
1193,1599,1171,0,3
1193,1617,1215,3,0
1194,1599,1193,1,2
1195,1584,1217,3,0
1195,1599,1194,1,2
1195,1617,1217,3,0
1196,1599,1195,1,2
1201,1599,1202,2,1
1202,1584,1180,0,3
1202,1599,1203,2,1
1202,1617,1180,0,3
1203,1584,1225,3,0
1203,1599,1204,2,1
1203,1617,1225,3,0
1204,1584,1182,0,3
1204,1598,1182,0,3
1204,1599,1182,0,3
1204,1617,1182,0,3
1205,1598,1183,0,3
1205,1599,1183,0,3
1206,1599,1184,0,3
1207,1599,1185,0,3
1212,1599,1190,0,3
1213,1599,1191,0,3
1214,1599,1192,0,3
1215,1599,1193,0,3
1216,1599,1215,1,2
1217,1599,1216,1,2
1218,1599,1217,1,2
1223,1599,1224,2,1
1224,1599,1225,2,1
1225,1599,1226,2,1
1226,1599,1204,0,3
1227,1599,1205,0,3
1228,1599,1206,0,3
1229,1599,1207,0,3
1234,1599,1212,0,3
1235,1599,1213,0,3
1236,1599,1214,0,3
1237,1599,1215,0,3
1238,1599,1237,1,2
1239,1599,1238,1,2
1240,1599,1239,1,2
1245,1599,1246,2,1
1246,1599,1247,2,1
1247,1599,1248,2,1
1248,1599,1226,0,3
1249,1599,1227,0,3
1250,1599,1228,0,3
1251,1599,1229,0,3
1256,1599,1234,0,3
1257,1599,1235,0,3
1258,1599,1236,0,3
1259,1599,1237,0,3
1260,1599,1259,1,2
1261,1599,1260,1,2
1262,1599,1261,1,2
1267,1599,1268,2,1
1268,1599,1269,2,1
1269,1599,1270,2,1
1270,1599,1248,0,3
1271,1599,1249,0,3
1272,1599,1250,0,3
1273,1599,1251,0,3
1278,1599,1256,0,3
1279,1599,1257,0,3
1280,1599,1258,0,3
1281,1599,1259,0,3
1282,1599,1281,1,2
1283,1599,1282,1,2
1284,1599,1283,1,2
1289,1599,1290,2,1
1290,1599,1291,2,1
1291,1599,1292,2,1
1292,1599,1270,0,3
1293,1599,1271,0,3
1294,1599,1272,0,3
1295,1599,1273,0,3
1300,1599,1278,0,3
1301,1599,1279,0,3
1302,1599,1280,0,3
1303,1599,1281,0,3
1303,1606,1325,3,0
1303,1633,1325,3,0
1304,1599,1303,1,2
1305,1599,1304,1,2
1306,1599,1305,1,2
1311,1599,1312,2,1
1312,1599,1313,2,1
1313,1599,1314,2,1
1314,1599,1292,0,3
1315,1599,1293,0,3
1315,1606,1293,0,3
1315,1633,1293,0,3
1316,1599,1294,0,3
1316,1606,1338,3,0
1316,1633,1338,3,0
1317,1599,1295,0,3
1318,1606,1296,0,3
1322,1599,1300,0,3
1323,1599,1301,0,3
1324,1599,1302,0,3
1325,1599,1303,0,3
1325,1655,1347,3,0
1326,1599,1325,1,2
1327,1599,1326,1,2
1328,1599,1327,1,2
1333,1599,1334,2,1
1334,1599,1335,2,1
1335,1599,1336,2,1
1336,1599,1314,0,3
1337,1599,1315,0,3
1337,1655,1315,0,3
1338,1599,1316,0,3
1338,1655,1360,3,0
1339,1599,1317,0,3
1340,1655,1318,0,3
1344,1599,1322,0,3
1345,1599,1323,0,3
1346,1599,1324,0,3
1347,1599,1325,0,3
1348,1599,1347,1,2
1349,1599,1348,1,2
1350,1599,1349,1,2
1355,1599,1356,2,1
1356,1599,1357,2,1
1357,1599,1358,2,1
1358,1599,1336,0,3
1359,1599,1337,0,3
1360,1599,1338,0,3
1361,1599,1339,0,3
1366,1599,1344,0,3
1367,1599,1345,0,3
1368,1599,1346,0,3
1369,1599,1347,0,3
1370,1599,1369,1,2
1371,1599,1370,1,2
1372,1599,1371,1,2
1377,1599,1378,2,1
1378,1599,1379,2,1
