430,1659,452,3,0
431,1584,409,0,3
432,1659,410,0,3
433,1659,455,3,0
444,1668,466,3,0
458,1668,436,0,3
466,1673,488,3,0
480,1673,458,0,3
491,1600,513,3,0
491,1606,513,3,0
494,1600,516,3,0
495,1600,473,0,3
495,1606,473,0,3
496,1600,518,3,0
496,1606,518,3,0
498,1600,476,0,3
498,1606,476,0,3
599,1638,577,0,3
601,1638,623,3,0
608,1638,586,0,3
610,1638,588,0,3
645,1655,667,3,0
646,1655,668,3,0
647,1655,625,0,3
650,1655,672,3,0
652,1655,630,0,3
653,1655,631,0,3
683,1660,705,3,0
688,1592,666,0,3
688,1662,666,0,3
689,1592,711,3,0
689,1662,711,3,0
690,1592,712,3,0
690,1662,712,3,0
696,1592,674,0,3
696,1662,674,0,3
697,1592,675,0,3
697,1662,675,0,3
700,1644,678,0,3
700,1660,678,0,3
710,1675,688,0,3
711,1675,733,3,0
712,1675,734,3,0
713,1675,691,0,3
716,1675,738,3,0
718,1675,696,0,3
719,1675,697,0,3
722,1646,700,0,3
730,1654,708,0,3
744,1654,722,0,3
752,1672,730,0,3
754,1611,732,0,3
766,1672,744,0,3
775,1663,797,3,0
776,1663,754,0,3
777,1663,799,3,0
785,1663,763,0,3
797,1623,819,3,0
798,1623,776,0,3
799,1623,821,3,0
800,1623,822,3,0
805,1623,827,3,0
863,1612,885,3,0
863,1614,885,3,0
863,1620,885,3,0
864,1612,842,0,3
864,1614,842,0,3
864,1620,842,0,3
865,1612,887,3,0
865,1614,887,3,0
865,1620,887,3,0
866,1612,844,0,3
866,1614,844,0,3
866,1620,844,0,3
871,1604,849,0,3
880,1681,902,2,0
881,1681,903,3,0
882,1681,860,0,3
884,1681,862,0,3
885,1610,907,3,0
885,1664,907,3,0
885,1681,907,3,0
887,1610,909,3,0
887,1664,909,3,0
888,1610,866,0,3
888,1664,866,0,3
891,1610,913,3,0
892,1610,914,3,0
895,1610,873,0,3
895,1664,873,0,3
900,1681,922,3,0
901,1681,879,0,3
907,1647,929,3,0
910,1647,888,0,3
912,1647,890,0,3
913,1647,935,3,0
914,1647,936,3,0
915,1676,893,0,3
917,1647,895,0,3
932,1594,910,0,3
932,1597,910,0,3
932,1630,910,0,3
932,1666,910,0,3
935,1630,957,3,0
936,1594,914,0,3
936,1597,914,0,3
936,1630,914,0,3
936,1666,914,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1630,917,0,3
939,1666,917,0,3
940,1594,962,3,0
940,1597,962,3,0
940,1630,962,3,0
940,1666,962,3,0
954,1619,932,0,3
958,1619,936,0,3
961,1619,939,0,3
962,1619,984,3,0
962,1657,984,3,0
973,1608,951,0,3
1039,1601,1061,3,0
1040,1601,1062,3,0
1041,1601,1019,0,3
1042,1601,1020,0,3
1046,1601,1024,0,3
1048,1601,1070,3,0
1050,1601,1072,3,0
1060,1634,1038,0,3
1060,1653,1038,0,3
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1653,1083,3,0
1061,1670,1083,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1068,1670,1046,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1071,1639,1049,0,3
1071,1670,1049,0,3
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1653,1094,3,0
1072,1670,1094,3,0
1074,1634,1096,3,0
1074,1653,1096,3,0
1075,1634,1053,0,3
1080,1674,1102,3,0
1082,1674,1060,0,3
1083,1586,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1674,1105,3,0
1084,1586,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1092,1586,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1093,1586,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1094,1586,1116,3,0
1094,1635,1116,3,0
1094,1651,1116,3,0
1094,1674,1116,3,0
1096,1674,1118,3,0
1097,1674,1075,0,3
1104,1596,1082,0,3
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1665,1127,3,0
1114,1627,1136,3,0
1114,1665,1136,3,0
1115,1627,1093,0,3
1115,1665,1093,0,3
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1665,1138,3,0
1118,1596,1140,3,0
1119,1596,1097,0,3
1127,1590,1149,3,0
1127,1607,1149,3,0
1129,1590,1107,0,3
1129,1607,1107,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1137,1590,1115,0,3
1137,1607,1115,0,3
1149,1649,1171,3,0
1150,1649,1172,3,0
1158,1649,1180,3,0
1159,1649,1137,0,3
1171,1615,1193,3,0
1171,1637,1193,3,0
1172,1615,1194,3,0
1172,1637,1194,3,0
1180,1615,1202,3,0
1180,1637,1202,3,0
1181,1615,1159,0,3
1181,1637,1159,0,3
1192,1598,1170,0,3
1193,1584,1215,3,0
1193,1598,1215,3,0
1194,1584,1216,3,0
1195,1584,1173,0,3
1202,1584,1224,3,0
1203,1584,1181,0,3
1206,1598,1228,3,0
1300,1633,1322,3,0
1302,1633,1280,0,3
1316,1633,1338,3,0
1321,1650,1299,0,3
1322,1650,1344,3,0
1324,1650,1302,0,3
1338,1650,1360,3,0
1343,1636,1321,0,3
1344,1636,1366,3,0
1360,1636,1382,3,0
1387,1680,1365,0,3
1388,1680,1410,3,0
1391,1680,1413,3,0
1402,1680,1424,3,0
1404,1680,1426,3,0
1431,1595,1409,0,3
1432,1595,1454,3,0
1448,1595,1470,3,0
1453,1656,1431,0,3
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1470,1585,1492,3,0
1470,1622,1492,3,0
1470,1656,1492,3,0
1475,1628,1453,0,3
1475,1645,1453,0,3
1492,1618,1514,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1497,1588,1475,0,3
1497,1642,1475,0,3
1514,1588,1536,3,0
1514,1642,1536,3,0
