480,1668,502,3,0
489,1650,511,3,0
491,1650,513,3,0
492,1650,514,3,0
495,1650,517,3,0
499,1650,521,3,0
577,1656,599,3,0
580,1656,602,3,0
581,1656,603,3,0
588,1656,566,0,3
599,1680,621,3,0
601,1680,623,3,0
603,1680,625,3,0
604,1680,626,3,0
610,1680,588,0,3
620,1676,598,0,3
621,1638,643,3,0
621,1676,643,3,0
632,1638,610,0,3
632,1676,610,0,3
634,1676,656,3,0
663,1621,641,0,3
664,1621,642,0,3
665,1621,687,3,0
686,1667,664,0,3
687,1667,709,3,0
698,1667,720,3,0
700,1667,722,3,0
708,1640,686,0,3
708,1660,686,0,3
709,1592,731,3,0
709,1640,731,3,0
709,1660,731,3,0
711,1592,689,0,3
720,1592,742,3,0
720,1640,742,3,0
720,1660,742,3,0
722,1660,744,3,0
723,1660,745,3,0
730,1658,708,0,3
731,1636,753,3,0
731,1658,753,3,0
732,1636,754,3,0
740,1636,718,0,3
741,1636,763,3,0
742,1636,764,3,0
742,1658,764,3,0
752,1654,730,0,3
754,1598,776,3,0
754,1633,776,3,0
756,1633,778,3,0
762,1598,740,0,3
762,1633,740,0,3
763,1598,785,3,0
763,1633,785,3,0
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
766,1654,788,3,0
771,1641,793,3,0
774,1641,752,0,3
788,1641,810,3,0
820,1612,842,3,0
820,1614,842,3,0
820,1623,842,3,0
823,1612,845,3,0
823,1614,845,3,0
826,1612,804,0,3
826,1614,804,0,3
827,1612,805,0,3
827,1614,805,0,3
830,1612,808,0,3
830,1614,808,0,3
830,1623,808,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
864,1628,886,3,0
865,1628,843,0,3
874,1628,852,0,3
886,1622,908,3,0
887,1622,865,0,3
896,1622,874,0,3
908,1673,930,3,0
909,1673,887,0,3
917,1673,895,0,3
918,1673,896,0,3
930,1661,952,3,0
931,1661,909,0,3
936,1661,914,0,3
939,1661,917,0,3
940,1661,918,0,3
947,1613,925,0,3
948,1613,970,3,0
949,1613,971,3,0
950,1613,928,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
958,1630,936,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,939,0,3
961,1630,939,0,3
961,1666,939,0,3
962,1594,940,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
963,1613,985,3,0
964,1613,942,0,3
965,1613,987,3,0
973,1657,951,0,3
993,1608,971,0,3
994,1608,972,0,3
995,1608,973,0,3
995,1683,973,0,3
996,1683,1018,3,0
1004,1683,982,0,3
1005,1683,983,0,3
1017,1605,995,0,3
1017,1625,995,0,3
1018,1625,1040,3,0
1020,1625,998,0,3
1026,1625,1004,0,3
1027,1625,1005,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1039,1679,1017,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1040,1679,1062,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1041,1679,1019,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1042,1679,1020,0,3
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1679,1027,0,3
1059,1653,1037,0,3
1060,1653,1038,0,3
1061,1624,1039,0,3
1061,1653,1039,0,3
1063,1624,1041,0,3
1064,1624,1042,0,3
1071,1624,1049,0,3
1073,1653,1095,3,0
1083,1671,1061,0,3
1085,1671,1063,0,3
1093,1671,1071,0,3
1100,1682,1122,2,0
1103,1682,1081,0,3
1104,1682,1082,0,3
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1105,1682,1083,0,3
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1108,1586,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1116,1586,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1116,1682,1138,3,0
1118,1682,1096,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1127,1587,1105,0,3
1127,1596,1105,0,3
1127,1665,1105,0,3
1129,1665,1107,0,3
1137,1665,1115,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1138,1665,1160,3,0
1140,1587,1118,0,3
1140,1596,1118,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1151,1590,1129,0,3
1151,1607,1129,0,3
1159,1590,1137,0,3
1159,1607,1137,0,3
1160,1590,1182,3,0
1160,1607,1182,3,0
1215,1584,1193,0,3
1215,1652,1193,0,3
1215,1663,1193,0,3
1217,1584,1195,0,3
1225,1584,1203,0,3
1225,1652,1203,0,3
1226,1584,1204,0,3
1226,1652,1204,0,3
1226,1663,1204,0,3
1227,1663,1249,3,0
1228,1663,1206,0,3
1237,1600,1215,0,3
1237,1662,1215,0,3
1248,1600,1226,0,3
1248,1662,1226,0,3
1249,1600,1271,3,0
1249,1662,1271,3,0
1250,1600,1228,0,3
1250,1662,1228,0,3
1320,1606,1342,2,0
1322,1606,1344,3,0
1322,1675,1344,3,0
1324,1606,1346,3,0
1324,1675,1346,3,0
1325,1606,1303,0,3
1325,1675,1303,0,3
1336,1606,1358,3,0
1336,1675,1358,3,0
1338,1606,1316,0,3
1338,1675,1316,0,3
1339,1606,1317,0,3
1339,1675,1317,0,3
1342,1655,1364,2,0
1344,1655,1366,3,0
1346,1655,1368,3,0
1347,1655,1325,0,3
1358,1655,1380,3,0
1360,1655,1338,0,3
1361,1655,1339,0,3
1412,1664,1434,3,0
1413,1664,1391,0,3
1424,1664,1446,3,0
1426,1664,1404,0,3
1433,1595,1455,3,0
1434,1595,1456,3,0
1435,1595,1413,0,3
1448,1595,1426,0,3
1449,1595,1471,3,0
1478,1585,1500,3,0
1479,1585,1457,0,3
1490,1585,1468,0,3
1492,1585,1470,0,3
1500,1645,1522,3,0
1501,1645,1479,0,3
1512,1645,1490,0,3
1514,1645,1492,0,3
1515,1645,1493,0,3
1541,1597,1519,0,3
1544,1597,1566,3,0
1556,1597,1534,0,3
1558,1597,1536,0,3
