728,1658,750,3,0
729,1648,707,0,3
729,1658,707,0,3
730,1648,752,3,0
730,1658,752,3,0
734,1636,712,0,3
739,1636,761,3,0
742,1636,720,0,3
742,1648,720,0,3
742,1658,720,0,3
743,1648,721,0,3
743,1658,721,0,3
744,1648,722,0,3
744,1658,722,0,3
752,1654,774,3,0
762,1598,784,3,0
765,1654,743,0,3
771,1641,793,3,0
772,1641,750,0,3
773,1641,795,3,0
774,1641,796,3,0
784,1633,806,3,0
788,1641,766,0,3
789,1641,811,3,0
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
822,1595,800,0,3
822,1612,800,0,3
823,1612,845,3,0
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
863,1628,885,3,0
863,1645,885,3,0
872,1628,894,3,0
872,1645,894,3,0
874,1628,852,0,3
874,1645,852,0,3
885,1622,907,3,0
894,1622,916,3,0
896,1622,874,0,3
907,1673,929,3,0
908,1673,886,0,3
916,1673,938,3,0
929,1661,951,3,0
930,1661,908,0,3
932,1661,954,3,0
939,1661,917,0,3
952,1630,930,0,3
952,1666,930,0,3
954,1630,976,3,0
954,1666,976,3,0
955,1630,977,3,0
958,1630,936,0,3
963,1613,941,0,3
964,1613,942,0,3
965,1613,987,3,0
974,1668,952,0,3
993,1608,1015,3,0
995,1608,1017,3,0
995,1683,1017,3,0
996,1683,974,0,3
997,1683,975,0,3
998,1683,1020,3,0
1007,1608,985,0,3
1018,1625,1040,3,0
1019,1625,997,0,3
1026,1625,1048,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1040,1670,1062,3,0
1040,1679,1062,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1041,1670,1019,0,3
1041,1679,1019,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1670,1070,3,0
1048,1679,1070,3,0
1063,1624,1041,0,3
1064,1624,1086,3,0
1070,1624,1092,3,0
1085,1671,1063,0,3
1092,1671,1114,3,0
1107,1586,1085,0,3
1108,1586,1130,3,0
1114,1586,1136,3,0
1117,1674,1095,0,3
1117,1682,1095,0,3
1119,1674,1097,0,3
1119,1682,1097,0,3
1129,1665,1107,0,3
1136,1665,1158,3,0
1140,1587,1118,0,3
1140,1596,1118,0,3
1141,1587,1119,0,3
1151,1590,1129,0,3
1151,1607,1129,0,3
1158,1590,1180,3,0
1158,1607,1180,3,0
1173,1591,1151,0,3
1180,1591,1202,3,0
1202,1615,1224,3,0
1228,1663,1206,0,3
1249,1600,1227,0,3
1249,1662,1227,0,3
1250,1600,1228,0,3
1250,1662,1228,0,3
1251,1600,1229,0,3
1338,1606,1316,0,3
1338,1675,1316,0,3
1339,1606,1317,0,3
1339,1675,1317,0,3
1360,1655,1338,0,3
1361,1655,1339,0,3
1411,1664,1389,0,3
1412,1664,1390,0,3
1424,1664,1446,3,0
1426,1664,1404,0,3
1478,1585,1456,0,3
1490,1585,1512,3,0
1493,1585,1471,0,3
1518,1614,1540,2,0
1520,1614,1498,0,3
1521,1614,1543,3,0
1522,1614,1500,0,3
1534,1614,1556,3,0
1535,1614,1557,3,0
1536,1614,1558,3,0
1537,1614,1515,0,3
1541,1594,1519,0,3
1541,1597,1519,0,3
1544,1594,1522,0,3
1544,1597,1522,0,3
1557,1594,1579,3,0
1557,1597,1579,3,0
1559,1594,1537,0,3
1559,1597,1537,0,3
