155,1610,177,3,0
157,1610,179,3,0
158,1610,180,3,0
159,1587,137,0,3
159,1610,137,0,3
159,1643,137,0,3
160,1587,138,0,3
160,1643,138,0,3
162,1587,140,0,3
162,1643,140,0,3
167,1587,145,0,3
167,1643,145,0,3
171,1610,193,3,0
173,1610,151,0,3
174,1610,196,3,0
175,1610,153,0,3
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
184,1641,162,0,3
184,1674,162,0,3
189,1641,167,0,3
189,1674,167,0,3
192,1641,170,0,3
192,1674,170,0,3
248,1621,226,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
424,1659,402,0,3
425,1659,403,0,3
430,1659,408,0,3
433,1659,455,3,0
468,1600,446,0,3
468,1650,446,0,3
469,1600,447,0,3
469,1650,447,0,3
473,1650,495,3,0
474,1600,452,0,3
474,1650,452,0,3
477,1600,499,3,0
477,1650,499,3,0
597,1604,619,3,0
605,1656,627,3,0
606,1656,584,0,3
607,1656,585,0,3
609,1638,631,3,0
609,1656,631,3,0
610,1604,588,0,3
610,1638,588,0,3
610,1656,588,0,3
611,1604,633,3,0
612,1604,590,0,3
613,1604,591,0,3
627,1680,649,3,0
628,1680,606,0,3
629,1680,607,0,3
631,1680,653,3,0
632,1680,610,0,3
643,1653,665,3,0
653,1653,675,3,0
654,1653,632,0,3
664,1678,642,0,3
665,1678,687,3,0
676,1678,654,0,3
677,1678,699,3,0
685,1640,707,3,0
685,1644,707,3,0
685,1660,707,3,0
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1660,709,3,0
687,1662,709,3,0
696,1592,674,0,3
696,1662,674,0,3
697,1592,719,3,0
697,1662,719,3,0
700,1640,678,0,3
700,1644,678,0,3
700,1660,678,0,3
701,1644,679,0,3
701,1660,679,0,3
707,1646,729,3,0
709,1646,731,3,0
722,1646,700,0,3
723,1646,701,0,3
729,1654,751,3,0
729,1672,751,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
742,1608,764,3,0
742,1654,764,3,0
742,1672,764,3,0
743,1654,765,3,0
743,1672,765,3,0
744,1654,722,0,3
744,1672,722,0,3
745,1654,723,0,3
753,1636,775,3,0
756,1636,734,0,3
757,1636,735,0,3
762,1636,740,0,3
764,1636,786,3,0
775,1663,797,3,0
819,1588,841,3,0
819,1642,841,3,0
820,1588,842,3,0
820,1642,842,3,0
823,1588,801,0,3
823,1642,801,0,3
827,1588,849,3,0
827,1642,849,3,0
830,1588,852,3,0
830,1642,852,3,0
841,1595,863,3,0
842,1595,864,3,0
844,1595,866,3,0
849,1595,871,3,0
863,1620,885,3,0
864,1620,886,3,0
866,1620,888,3,0
871,1620,893,3,0
885,1611,907,3,0
885,1664,907,3,0
886,1664,908,3,0
888,1664,910,3,0
907,1585,929,3,0
908,1585,930,3,0
910,1585,932,3,0
925,1613,903,0,3
928,1613,906,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1673,951,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
932,1594,954,3,0
932,1597,954,3,0
937,1594,959,3,0
937,1597,959,3,0
943,1613,965,3,0
944,1613,922,0,3
945,1613,967,3,0
951,1657,973,3,0
951,1661,973,3,0
952,1661,974,3,0
954,1661,976,3,0
959,1661,981,3,0
973,1630,995,3,0
974,1630,996,3,0
976,1630,998,3,0
978,1630,956,0,3
981,1630,1003,3,0
984,1630,1006,3,0
996,1668,1018,3,0
1003,1668,1025,3,0
1006,1605,1028,3,0
1006,1668,1028,3,0
1040,1599,1062,3,0
1059,1634,1037,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1065,1670,1087,3,0
1065,1679,1087,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1073,1634,1051,0,3
1075,1634,1097,3,0
1079,1682,1057,0,3
1081,1682,1059,0,3
1082,1682,1060,0,3
1084,1586,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1085,1586,1107,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1095,1682,1073,0,3
1097,1682,1119,3,0
1098,1682,1076,0,3
1107,1665,1129,3,0
1107,1677,1129,3,0
1115,1665,1093,0,3
1115,1677,1093,0,3
1147,1602,1125,0,3
1148,1602,1126,0,3
1161,1602,1139,0,3
1163,1602,1185,3,0
1164,1602,1142,0,3
1169,1598,1147,0,3
1170,1598,1148,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1173,1637,1195,3,0
1173,1669,1195,3,0
1181,1637,1159,0,3
1181,1669,1159,0,3
1183,1598,1161,0,3
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1203,1584,1181,0,3
1203,1591,1181,0,3
1203,1617,1181,0,3
1301,1606,1279,0,3
1301,1633,1279,0,3
1302,1606,1280,0,3
1302,1633,1280,0,3
1315,1606,1293,0,3
1315,1633,1293,0,3
1317,1606,1339,3,0
1317,1633,1339,3,0
1318,1606,1296,0,3
1323,1655,1301,0,3
1337,1655,1315,0,3
1339,1655,1361,3,0
1340,1655,1318,0,3
1345,1623,1323,0,3
1345,1675,1323,0,3
1359,1623,1337,0,3
1359,1675,1337,0,3
1360,1623,1382,3,0
1360,1675,1382,3,0
1361,1623,1383,3,0
1361,1675,1383,3,0
1362,1675,1340,0,3
1433,1622,1411,0,3
1434,1622,1456,3,0
1435,1622,1413,0,3
1446,1622,1468,3,0
1447,1622,1425,0,3
1448,1622,1470,3,0
1449,1622,1471,3,0
1455,1618,1433,0,3
1456,1618,1478,3,0
1457,1618,1435,0,3
1468,1618,1490,3,0
1469,1618,1447,0,3
1470,1618,1492,3,0
1471,1618,1493,3,0
1477,1628,1455,0,3
1477,1645,1455,0,3
1479,1628,1457,0,3
1479,1645,1457,0,3
1492,1628,1514,3,0
1492,1645,1514,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1543,1612,1521,0,3
1543,1614,1521,0,3
1545,1612,1523,0,3
1545,1614,1523,0,3
1545,1652,1523,0,3
1556,1612,1534,0,3
1556,1614,1534,0,3
1556,1652,1534,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1559,1612,1581,3,0
1559,1614,1581,3,0
1565,1625,1543,0,3
1565,1666,1543,0,3
1567,1625,1545,0,3
1567,1666,1545,0,3
1580,1625,18,3,3
1580,1666,18,3,3
1581,1625,19,3,3
1581,1666,19,3,3
