630,1653,652,3,0
634,1676,612,0,3
700,1667,678,0,3
706,1589,728,3,0
706,1660,728,3,0
718,1592,740,3,0
722,1589,700,0,3
722,1660,700,0,3
729,1648,751,3,0
729,1658,751,3,0
731,1636,753,3,0
731,1648,753,3,0
731,1658,753,3,0
739,1636,717,0,3
741,1636,719,0,3
744,1648,722,0,3
744,1658,722,0,3
750,1654,772,3,0
751,1654,773,3,0
753,1598,775,3,0
753,1654,775,3,0
763,1598,741,0,3
764,1598,786,3,0
764,1654,786,3,0
766,1654,744,0,3
771,1641,749,0,3
772,1641,794,3,0
773,1641,795,3,0
787,1641,809,3,0
788,1641,766,0,3
822,1595,844,3,0
822,1612,844,3,0
823,1612,845,3,0
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
866,1628,888,3,0
866,1645,888,3,0
872,1628,894,3,0
872,1645,894,3,0
888,1622,910,3,0
894,1622,916,3,0
907,1673,929,3,0
909,1673,931,3,0
916,1673,938,3,0
929,1661,951,3,0
932,1661,954,3,0
933,1661,911,0,3
936,1661,914,0,3
938,1661,916,0,3
948,1613,970,3,0
951,1594,973,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
955,1630,933,0,3
958,1630,936,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,939,0,3
961,1630,939,0,3
961,1666,939,0,3
963,1613,941,0,3
964,1613,942,0,3
966,1613,988,3,0
973,1657,995,3,0
973,1668,995,3,0
981,1668,1003,3,0
982,1668,960,0,3
995,1608,1017,3,0
995,1683,1017,3,0
996,1683,974,0,3
1003,1683,1025,3,0
1004,1683,982,0,3
1007,1608,985,0,3
1017,1625,1039,3,0
1018,1625,996,0,3
1025,1625,1047,3,0
1026,1625,1004,0,3
1039,1603,1061,3,0
1039,1605,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1039,1670,1061,3,0
1039,1679,1061,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1040,1670,1018,0,3
1040,1679,1018,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1042,1670,1064,3,0
1042,1679,1064,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1047,1670,1069,3,0
1047,1679,1069,3,0
1061,1624,1083,3,0
1062,1624,1040,0,3
1063,1624,1041,0,3
1064,1624,1086,3,0
1069,1624,1091,3,0
1083,1671,1105,3,0
1084,1671,1062,0,3
1085,1671,1063,0,3
1102,1674,1124,3,0
1102,1682,1124,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1674,1127,3,0
1105,1682,1127,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1107,1586,1085,0,3
1107,1635,1085,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1117,1674,1095,0,3
1117,1682,1095,0,3
1118,1674,1140,3,0
1118,1682,1140,3,0
1119,1674,1141,3,0
1119,1682,1141,3,0
1120,1674,1098,0,3
1120,1682,1098,0,3
1124,1587,1146,3,0
1127,1587,1149,3,0
1127,1596,1149,3,0
1127,1665,1149,3,0
1128,1665,1106,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1162,3,0
1140,1596,1162,3,0
1141,1587,1163,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1194,1615,1172,0,3
1202,1615,1224,3,0
1212,1663,1234,3,0
1216,1584,1194,0,3
1216,1652,1194,0,3
1224,1584,1246,3,0
1228,1663,1250,3,0
1234,1600,1256,3,0
1234,1662,1256,3,0
1250,1600,1272,3,0
1250,1662,1272,3,0
1252,1600,1230,0,3
1322,1606,1344,3,0
1322,1675,1344,3,0
1324,1606,1346,3,0
1324,1675,1346,3,0
1337,1606,1315,0,3
1337,1675,1315,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1344,1655,1366,3,0
1346,1655,1368,3,0
1359,1655,1337,0,3
1360,1655,1382,3,0
1410,1664,1432,3,0
1426,1664,1448,3,0
1492,1585,1514,3,0
1519,1614,1541,3,0
1521,1614,1499,0,3
1523,1614,1501,0,3
1536,1614,1558,3,0
1538,1614,1516,0,3
1541,1597,1563,3,0
1542,1597,1520,0,3
1543,1597,1521,0,3
1545,1597,1523,0,3
1556,1597,1534,0,3
1558,1597,1580,3,0
