984,1630,1006,3,0
995,1605,973,0,3
995,1668,973,0,3
1003,1668,981,0,3
1004,1668,982,0,3
1005,1668,1027,3,0
1006,1605,984,0,3
1006,1668,984,0,3
1037,1634,1015,0,3
1038,1634,1016,0,3
1041,1599,1019,0,3
1049,1599,1071,3,0
1050,1599,1028,0,3
1050,1634,1028,0,3
1051,1634,1073,3,0
1052,1634,1074,3,0
1059,1638,1037,0,3
1060,1638,1038,0,3
1061,1638,1039,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1072,1638,1050,0,3
1072,1639,1050,0,3
1072,1670,1050,0,3
1072,1679,1050,0,3
1074,1638,1096,3,0
1081,1682,1059,0,3
1082,1682,1060,0,3
1083,1586,1061,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1085,1586,1063,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1093,1586,1115,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1094,1586,1072,0,3
1094,1627,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1682,1072,0,3
1096,1682,1118,3,0
1098,1682,1120,3,0
1099,1682,1077,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1115,1665,1137,3,0
1115,1677,1137,3,0
1116,1665,1094,0,3
1116,1677,1094,0,3
1147,1602,1125,0,3
1162,1602,1184,3,0
1164,1602,1186,3,0
1169,1598,1147,0,3
1173,1637,1151,0,3
1173,1669,1151,0,3
1181,1637,1203,3,0
1181,1669,1203,3,0
1184,1598,1206,3,0
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1204,1584,1182,0,3
1204,1591,1182,0,3
1204,1617,1182,0,3
1237,1652,1215,0,3
1239,1652,1217,0,3
1247,1652,1269,3,0
1248,1652,1226,0,3
1301,1606,1279,0,3
1301,1633,1279,0,3
1303,1606,1281,0,3
1303,1633,1281,0,3
1315,1606,1337,3,0
1315,1633,1337,3,0
1316,1606,1338,3,0
1316,1633,1338,3,0
1317,1606,1339,3,0
1317,1633,1339,3,0
1318,1606,1340,3,0
1325,1655,1303,0,3
1337,1655,1359,3,0
1338,1655,1360,3,0
1340,1655,1362,3,0
1347,1623,1325,0,3
1347,1675,1325,0,3
1358,1623,1336,0,3
1358,1675,1336,0,3
1359,1623,1381,3,0
1359,1675,1381,3,0
1360,1623,1382,3,0
1360,1675,1382,3,0
1362,1675,1384,3,0
1432,1622,1454,3,0
1433,1622,1455,3,0
1434,1622,1412,0,3
1435,1622,1413,0,3
1448,1622,1470,3,0
1449,1622,1427,0,3
1454,1618,1476,3,0
1455,1618,1477,3,0
1457,1618,1435,0,3
1470,1618,1492,3,0
1472,1618,1494,3,0
1476,1588,1498,3,0
1476,1628,1498,3,0
1476,1645,1498,3,0
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1479,1588,1457,0,3
1479,1628,1457,0,3
1479,1645,1457,0,3
1492,1588,1514,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1494,1588,1516,3,0
1494,1628,1516,3,0
1494,1645,1516,3,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1564,3,0
1542,1614,1564,3,0
1545,1612,1523,0,3
1545,1614,1523,0,3
1559,1612,1537,0,3
1559,1614,1537,0,3
1560,1612,1582,3,0
1560,1614,1582,3,0
1564,1625,2,3,3
1564,1666,2,3,3
1565,1625,3,3,3
1565,1666,3,3,3
1567,1625,1545,0,3
1567,1666,1545,0,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1582,1666,20,3,3
