366,1649,365,1,2
367,1649,366,1,2
368,1649,367,1,2
369,1649,368,1,2
370,1649,369,1,2
371,1649,370,1,2
376,1649,377,2,1
377,1649,378,2,1
378,1649,379,2,1
379,1649,357,0,3
380,1649,358,0,3
381,1649,359,0,3
382,1649,360,0,3
387,1649,386,1,2
388,1649,366,0,3
389,1649,367,0,3
390,1649,368,0,3
391,1649,390,1,2
392,1649,391,1,2
393,1649,392,1,2
398,1649,399,2,1
399,1649,400,2,1
400,1649,401,2,1
401,1649,379,0,3
402,1649,380,0,3
403,1649,381,0,3
404,1649,382,0,3
409,1649,408,1,2
410,1649,388,0,3
411,1649,389,0,3
412,1649,390,0,3
413,1649,412,1,2
414,1649,413,1,2
415,1649,414,1,2
420,1649,421,2,1
421,1649,422,2,1
422,1649,423,2,1
423,1649,401,0,3
424,1649,402,0,3
425,1649,403,0,3
426,1649,404,0,3
426,1659,404,0,3
430,1659,408,0,3
431,1649,430,1,2
431,1659,409,0,3
432,1649,410,0,3
433,1649,411,0,3
434,1649,412,0,3
434,1659,412,0,3
435,1649,434,1,2
436,1649,435,1,2
437,1649,436,1,2
442,1649,443,2,1
443,1649,444,2,1
444,1649,445,2,1
445,1649,423,0,3
446,1649,424,0,3
447,1649,425,0,3
448,1649,426,0,3
453,1649,452,1,2
454,1649,432,0,3
455,1649,433,0,3
456,1649,434,0,3
457,1649,456,1,2
458,1649,457,1,2
459,1649,458,1,2
464,1649,465,2,1
465,1649,466,2,1
466,1649,467,2,1
467,1600,445,0,3
467,1649,445,0,3
467,1650,445,0,3
468,1649,446,0,3
469,1649,447,0,3
470,1600,448,0,3
470,1649,448,0,3
470,1650,448,0,3
474,1600,452,0,3
474,1650,452,0,3
475,1600,453,0,3
475,1649,474,1,2
475,1650,453,0,3
476,1649,454,0,3
477,1649,455,0,3
478,1600,456,0,3
478,1649,456,0,3
478,1650,456,0,3
479,1649,478,1,2
480,1649,479,1,2
481,1649,480,1,2
486,1649,487,2,1
487,1649,488,2,1
488,1649,489,2,1
489,1649,467,0,3
490,1649,468,0,3
491,1649,469,0,3
492,1649,470,0,3
497,1649,496,1,2
498,1649,476,0,3
499,1649,477,0,3
500,1649,478,0,3
501,1649,500,1,2
502,1649,501,1,2
503,1649,502,1,2
508,1649,509,2,1
509,1649,510,2,1
510,1649,511,2,1
511,1649,489,0,3
512,1649,490,0,3
513,1649,491,0,3
514,1649,492,0,3
519,1649,518,1,2
520,1649,498,0,3
521,1649,499,0,3
522,1649,500,0,3
523,1649,522,1,2
524,1649,523,1,2
525,1649,524,1,2
530,1649,531,2,1
531,1649,532,2,1
532,1649,533,2,1
533,1649,511,0,3
534,1649,512,0,3
535,1649,513,0,3
536,1649,514,0,3
541,1649,540,1,2
542,1649,520,0,3
543,1649,521,0,3
544,1649,522,0,3
545,1649,544,1,2
546,1649,545,1,2
547,1649,546,1,2
552,1649,553,2,1
553,1649,554,2,1
554,1649,555,2,1
555,1649,533,0,3
556,1649,534,0,3
557,1649,535,0,3
558,1649,536,0,3
563,1649,562,1,2
564,1649,542,0,3
565,1649,543,0,3
566,1649,544,0,3
567,1649,566,1,2
568,1649,567,1,2
569,1649,568,1,2
574,1649,575,2,1
575,1649,576,2,1
576,1649,577,2,1
577,1649,555,0,3
578,1649,556,0,3
579,1649,557,0,3
580,1649,558,0,3
585,1649,584,1,2
586,1649,564,0,3
587,1649,565,0,3
588,1649,566,0,3
589,1649,588,1,2
590,1649,589,1,2
591,1649,590,1,2
596,1649,597,2,1
597,1604,619,3,0
597,1649,598,2,1
598,1604,620,3,0
598,1649,599,2,1
599,1604,577,0,3
599,1638,577,0,3
599,1649,577,0,3
599,1656,577,0,3
600,1649,578,0,3
601,1649,579,0,3
602,1649,580,0,3
602,1656,580,0,3
606,1656,584,0,3
607,1649,606,1,2
608,1649,586,0,3
608,1656,586,0,3
609,1638,587,0,3
609,1649,587,0,3
609,1656,587,0,3
610,1649,588,0,3
611,1649,610,1,2
612,1649,611,1,2
613,1649,612,1,2
618,1649,619,2,1
619,1649,620,2,1
620,1649,621,2,1
621,1649,599,0,3
622,1649,600,0,3
622,1680,600,0,3
623,1649,601,0,3
624,1649,602,0,3
624,1680,602,0,3
626,1680,604,0,3
628,1680,606,0,3
629,1649,628,1,2
630,1649,608,0,3
630,1680,608,0,3
631,1649,609,0,3
632,1649,610,0,3
633,1649,632,1,2
634,1649,633,1,2
635,1649,634,1,2
640,1649,641,2,1
641,1649,642,2,1
642,1649,643,2,1
643,1649,621,0,3
644,1649,622,0,3
644,1653,622,0,3
645,1649,623,0,3
646,1649,624,0,3
651,1649,650,1,2
652,1649,630,0,3
653,1649,631,0,3
654,1649,632,0,3
655,1649,654,1,2
656,1649,655,1,2
657,1649,656,1,2
662,1649,663,2,1
663,1649,664,2,1
664,1649,665,2,1
664,1678,686,3,0
665,1649,643,0,3
666,1649,644,0,3
667,1649,645,0,3
668,1649,646,0,3
673,1649,672,1,2
674,1649,652,0,3
675,1649,653,0,3
676,1649,654,0,3
677,1649,676,1,2
678,1649,677,1,2
679,1649,678,1,2
683,1660,661,0,3
684,1649,685,2,1
685,1649,686,2,1
686,1640,708,3,0
686,1644,708,3,0
686,1649,687,2,1
686,1660,708,3,0
687,1649,665,0,3
688,1592,666,0,3
688,1649,666,0,3
688,1662,666,0,3
689,1649,667,0,3
690,1592,668,0,3
690,1649,668,0,3
690,1662,668,0,3
695,1649,694,1,2
696,1649,674,0,3
697,1649,675,0,3
698,1649,676,0,3
699,1649,698,1,2
700,1649,699,1,2
701,1649,700,1,2
702,1660,680,0,3
706,1649,707,2,1
707,1649,708,2,1
708,1646,730,3,0
708,1649,709,2,1
709,1649,687,0,3
710,1649,688,0,3
711,1649,689,0,3
712,1649,690,0,3
717,1649,716,1,2
718,1649,696,0,3
719,1649,697,0,3
720,1649,698,0,3
721,1649,720,1,2
722,1649,721,1,2
723,1649,722,1,2
728,1649,729,2,1
729,1649,730,2,1
730,1649,731,2,1
730,1654,752,3,0
730,1672,752,3,0
731,1608,709,0,3
731,1649,709,0,3
731,1654,709,0,3
731,1672,709,0,3
732,1649,710,0,3
733,1649,711,0,3
734,1649,712,0,3
739,1649,738,1,2
740,1649,718,0,3
741,1649,719,0,3
742,1608,720,0,3
742,1649,720,0,3
742,1654,720,0,3
742,1672,720,0,3
743,1649,742,1,2
744,1649,743,1,2
744,1654,722,0,3
744,1672,722,0,3
745,1649,744,1,2
750,1649,751,2,1
751,1649,752,2,1
752,1649,753,2,1
753,1636,775,3,0
753,1649,731,0,3
754,1649,732,0,3
755,1636,733,0,3
755,1649,733,0,3
756,1636,734,0,3
756,1649,734,0,3
757,1636,779,3,0
761,1636,783,3,0
761,1649,760,1,2
762,1649,740,0,3
763,1636,741,0,3
763,1649,741,0,3
764,1636,742,0,3
764,1649,742,0,3
765,1649,764,1,2
766,1649,765,1,2
767,1649,766,1,2
772,1649,773,2,1
773,1649,774,2,1
774,1649,775,2,1
775,1649,753,0,3
775,1663,797,3,0
776,1649,754,0,3
776,1663,798,3,0
777,1649,755,0,3
777,1663,755,0,3
778,1649,756,0,3
783,1649,782,1,2
784,1649,762,0,3
785,1649,763,0,3
786,1649,764,0,3
786,1663,764,0,3
787,1649,786,1,2
788,1649,787,1,2
789,1649,788,1,2
794,1649,795,2,1
795,1649,796,2,1
796,1649,797,2,1
797,1623,819,3,0
797,1649,775,0,3
798,1623,820,3,0
798,1649,776,0,3
799,1623,777,0,3
799,1649,777,0,3
800,1649,778,0,3
805,1649,804,1,2
806,1649,784,0,3
807,1623,785,0,3
807,1649,785,0,3
808,1623,786,0,3
808,1649,786,0,3
809,1649,808,1,2
810,1649,809,1,2
811,1649,810,1,2
816,1649,817,2,1
817,1649,818,2,1
818,1649,819,2,1
819,1588,841,3,0
819,1642,841,3,0
819,1649,797,0,3
820,1588,842,3,0
820,1642,842,3,0
820,1649,798,0,3
821,1588,799,0,3
821,1642,799,0,3
821,1649,799,0,3
822,1649,800,0,3
823,1588,845,3,0
823,1642,845,3,0
827,1649,826,1,2
828,1649,806,0,3
829,1588,807,0,3
829,1642,807,0,3
829,1649,807,0,3
830,1588,808,0,3
830,1642,808,0,3
830,1649,808,0,3
831,1649,830,1,2
832,1649,831,1,2
833,1649,832,1,2
838,1649,839,2,1
839,1649,840,2,1
840,1649,841,2,1
841,1649,819,0,3
842,1595,864,3,0
842,1649,820,0,3
843,1595,821,0,3
843,1649,821,0,3
844,1649,822,0,3
845,1595,867,3,0
849,1649,848,1,2
850,1649,828,0,3
851,1595,829,0,3
851,1649,829,0,3
852,1595,830,0,3
852,1649,830,0,3
853,1649,852,1,2
854,1649,853,1,2
855,1649,854,1,2
860,1649,861,2,1
861,1649,862,2,1
862,1649,863,2,1
863,1649,841,0,3
864,1620,886,3,0
864,1649,842,0,3
865,1620,843,0,3
865,1649,843,0,3
866,1649,844,0,3
867,1620,889,3,0
871,1649,870,1,2
872,1649,850,0,3
873,1620,851,0,3
873,1649,851,0,3
874,1620,852,0,3
874,1649,852,0,3
875,1649,874,1,2
876,1649,875,1,2
877,1649,876,1,2
882,1649,883,2,1
883,1649,884,2,1
884,1649,885,2,1
885,1649,863,0,3
886,1649,864,0,3
886,1664,908,3,0
887,1649,865,0,3
888,1649,866,0,3
893,1649,892,1,2
894,1649,872,0,3
895,1649,873,0,3
895,1664,873,0,3
896,1611,874,0,3
896,1649,874,0,3
896,1664,874,0,3
897,1649,896,1,2
898,1649,897,1,2
899,1649,898,1,2
904,1649,905,2,1
905,1649,906,2,1
906,1649,907,2,1
907,1649,885,0,3
908,1585,930,3,0
908,1649,886,0,3
909,1649,887,0,3
910,1649,888,0,3
915,1649,914,1,2
916,1649,894,0,3
917,1649,895,0,3
918,1649,896,0,3
919,1649,918,1,2
920,1649,919,1,2
921,1649,920,1,2
925,1613,947,3,0
926,1649,927,2,1
927,1613,949,3,0
927,1649,928,2,1
928,1613,906,0,3
928,1649,929,2,1
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1673,907,0,3
930,1649,908,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1649,909,0,3
931,1673,953,3,0
932,1649,910,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1649,936,1,2
938,1594,960,3,0
938,1597,960,3,0
938,1649,916,0,3
938,1673,960,3,0
939,1649,917,0,3
941,1649,940,1,2
942,1613,964,3,0
942,1649,941,1,2
943,1649,942,1,2
948,1649,949,2,1
949,1649,950,2,1
950,1649,951,2,1
951,1657,929,0,3
951,1661,929,0,3
952,1649,930,0,3
953,1649,931,0,3
953,1661,975,3,0
954,1649,932,0,3
959,1649,958,1,2
959,1661,937,0,3
960,1649,938,0,3
960,1661,982,3,0
961,1649,939,0,3
961,1661,983,3,0
962,1657,984,3,0
962,1661,984,3,0
963,1649,962,1,2
964,1649,963,1,2
965,1649,964,1,2
970,1649,971,2,1
971,1649,972,2,1
972,1649,973,2,1
974,1649,952,0,3
975,1630,997,3,0
975,1649,953,0,3
975,1683,997,3,0
976,1649,954,0,3
978,1630,1000,3,0
980,1630,1002,3,0
981,1630,959,0,3
981,1649,980,1,2
981,1683,959,0,3
982,1630,1004,3,0
982,1649,960,0,3
982,1683,1004,3,0
983,1630,1005,3,0
983,1649,961,0,3
983,1683,1005,3,0
984,1630,1006,3,0
984,1683,1006,3,0
985,1649,984,1,2
986,1649,985,1,2
987,1649,986,1,2
992,1649,993,2,1
993,1649,994,2,1
994,1649,995,2,1
995,1605,1017,3,0
995,1668,1017,3,0
996,1649,974,0,3
997,1649,975,0,3
997,1668,1019,3,0
998,1649,976,0,3
998,1668,1020,3,0
1003,1649,1002,1,2
1003,1668,981,0,3
1004,1649,982,0,3
1005,1649,983,0,3
1005,1668,1027,3,0
1006,1605,984,0,3
1006,1668,984,0,3
1007,1649,1006,1,2
1008,1649,1007,1,2
1009,1649,1008,1,2
1014,1649,1015,2,1
1015,1649,1016,2,1
1016,1649,1017,2,1
1018,1649,996,0,3
1019,1649,997,0,3
1020,1649,998,0,3
1025,1649,1024,1,2
1026,1649,1004,0,3
1027,1649,1005,0,3
1029,1649,1028,1,2
1030,1649,1029,1,2
1031,1649,1030,1,2
1036,1649,1037,2,1
1037,1649,1038,2,1
1038,1649,1039,2,1
1040,1649,1018,0,3
1041,1649,1019,0,3
1042,1599,1064,3,0
1042,1649,1020,0,3
1047,1649,1046,1,2
1048,1649,1026,0,3
1049,1599,1071,3,0
1049,1649,1027,0,3
1050,1599,1028,0,3
1051,1649,1050,1,2
1052,1649,1051,1,2
1053,1649,1052,1,2
1058,1649,1059,2,1
1059,1634,1037,0,3
1059,1649,1060,2,1
1060,1634,1038,0,3
1060,1649,1061,2,1
1062,1649,1040,0,3
1063,1639,1085,3,0
1063,1649,1041,0,3
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1639,1086,3,0
1064,1649,1042,0,3
1064,1670,1086,3,0
1064,1679,1086,3,0
1069,1649,1068,1,2
1070,1649,1048,0,3
1071,1639,1093,3,0
1071,1649,1049,0,3
1071,1670,1093,3,0
1071,1679,1093,3,0
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1670,1050,0,3
1072,1679,1050,0,3
1073,1649,1072,1,2
1074,1649,1073,1,2
1075,1634,1053,0,3
1075,1649,1074,1,2
1079,1682,1101,3,0
1080,1649,1081,2,1
1081,1649,1082,2,1
1082,1649,1083,2,1
1084,1649,1062,0,3
1085,1586,1107,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1649,1063,0,3
1085,1651,1107,3,0
1086,1586,1108,3,0
1086,1627,1108,3,0
1086,1635,1108,3,0
1086,1649,1064,0,3
1086,1651,1108,3,0
1091,1649,1090,1,2
1092,1649,1070,0,3
1093,1649,1071,0,3
1095,1649,1094,1,2
1096,1649,1095,1,2
1097,1649,1096,1,2
1097,1682,1075,0,3
1098,1682,1120,3,0
1099,1682,1121,3,0
1102,1649,1103,2,1
1103,1649,1104,2,1
1104,1649,1105,2,1
1106,1649,1084,0,3
1107,1649,1085,0,3
1107,1665,1129,3,0
1107,1677,1129,3,0
1108,1649,1086,0,3
1108,1665,1130,3,0
1108,1677,1130,3,0
1113,1649,1112,1,2
1114,1649,1092,0,3
1115,1649,1093,0,3
1117,1649,1116,1,2
1118,1649,1117,1,2
1119,1649,1118,1,2
1124,1649,1125,2,1
1125,1649,1126,2,1
1126,1649,1127,2,1
1128,1649,1106,0,3
1129,1649,1107,0,3
1130,1649,1108,0,3
1135,1649,1134,1,2
1136,1649,1114,0,3
1137,1649,1115,0,3
1139,1649,1138,1,2
1140,1649,1139,1,2
1141,1649,1140,1,2
1146,1649,1147,2,1
1147,1602,1125,0,3
1147,1649,1148,2,1
1148,1602,1126,0,3
1148,1649,1149,2,1
1150,1649,1172,3,0
1151,1649,1129,0,3
1152,1649,1174,3,0
1157,1649,1156,1,2
1158,1649,1180,3,0
1159,1649,1137,0,3
1161,1649,1160,1,2
1162,1649,1161,1,2
1163,1649,1162,1,2
1164,1602,1186,3,0
1168,1649,1169,2,1
1169,1649,1170,2,1
1170,1649,1171,2,1
1171,1649,1193,3,0
1172,1649,1194,3,0
1173,1649,1195,3,0
1174,1649,1196,3,0
1179,1649,1178,1,2
1180,1649,1202,3,0
1181,1649,1203,3,0
1182,1649,1204,3,0
1183,1649,1182,1,2
1184,1649,1183,1,2
1185,1649,1184,1,2
1190,1649,1191,2,1
1191,1598,1169,0,3
1191,1649,1192,2,1
1192,1649,1193,2,1
1193,1649,1215,3,0
1194,1649,1216,3,0
1195,1649,1217,3,0
1196,1584,1218,3,0
1196,1617,1218,3,0
1196,1649,1218,3,0
1201,1649,1200,1,2
1202,1649,1224,3,0
1203,1649,1225,3,0
1204,1649,1226,3,0
1205,1649,1204,1,2
1206,1649,1205,1,2
1207,1649,1206,1,2
1212,1649,1213,2,1
1213,1649,1214,2,1
1214,1649,1215,2,1
1215,1649,1237,3,0
1216,1649,1238,3,0
1217,1649,1239,3,0
1218,1649,1240,3,0
1223,1649,1222,1,2
1224,1649,1246,3,0
1225,1649,1247,3,0
1226,1649,1248,3,0
1227,1649,1226,1,2
1228,1649,1227,1,2
1229,1649,1228,1,2
1234,1649,1235,2,1
1235,1649,1236,2,1
1236,1649,1237,2,1
1237,1649,1259,3,0
1238,1649,1260,3,0
1239,1649,1261,3,0
1240,1649,1262,3,0
1245,1649,1244,1,2
1246,1649,1268,3,0
1247,1649,1269,3,0
1248,1649,1270,3,0
1249,1649,1248,1,2
1250,1649,1249,1,2
1251,1649,1250,1,2
1256,1649,1257,2,1
1257,1649,1258,2,1
1258,1649,1259,2,1
1259,1649,1281,3,0
1260,1649,1282,3,0
1261,1649,1283,3,0
1262,1649,1284,3,0
1267,1649,1266,1,2
1268,1649,1290,3,0
1269,1649,1291,3,0
1270,1649,1292,3,0
1271,1649,1270,1,2
1272,1649,1271,1,2
1273,1649,1272,1,2
1278,1649,1279,2,1
1279,1649,1280,2,1
1280,1649,1281,2,1
1281,1649,1303,3,0
1282,1649,1304,3,0
1283,1649,1305,3,0
1284,1649,1306,3,0
1289,1649,1288,1,2
1290,1649,1312,3,0
1291,1649,1313,3,0
1292,1649,1314,3,0
1293,1649,1292,1,2
1294,1649,1293,1,2
1295,1649,1294,1,2
1299,1606,1321,3,0
1300,1649,1301,2,1
1301,1606,1279,0,3
1301,1633,1279,0,3
1301,1649,1302,2,1
1302,1649,1303,2,1
1303,1606,1325,3,0
1303,1633,1325,3,0
1303,1649,1325,3,0
1304,1649,1326,3,0
1305,1649,1327,3,0
1306,1649,1328,3,0
1311,1649,1310,1,2
1312,1649,1334,3,0
1313,1649,1335,3,0
1314,1606,1336,3,0
1314,1633,1336,3,0
1314,1649,1336,3,0
1315,1649,1314,1,2
1316,1649,1315,1,2
1317,1649,1316,1,2
1318,1606,1340,3,0
1321,1655,1343,3,0
1322,1649,1323,2,1
1323,1649,1324,2,1
1323,1655,1301,0,3
1324,1649,1325,2,1
1324,1655,1302,0,3
1325,1649,1347,3,0
1325,1655,1347,3,0
1326,1649,1348,3,0
1327,1649,1349,3,0
1328,1649,1350,3,0
1333,1649,1332,1,2
1334,1649,1356,3,0
1335,1649,1357,3,0
1336,1649,1358,3,0
1336,1655,1358,3,0
1337,1649,1336,1,2
1338,1649,1337,1,2
1339,1649,1338,1,2
1340,1655,1362,3,0
1343,1675,1365,3,0
1344,1649,1345,2,1
1345,1649,1346,2,1
1345,1675,1323,0,3
1346,1649,1347,2,1
1346,1675,1324,0,3
1347,1649,1369,3,0
1347,1675,1369,3,0
1348,1649,1370,3,0
1349,1649,1371,3,0
1350,1649,1372,3,0
1355,1649,1354,1,2
1356,1649,1378,3,0
1357,1649,1379,3,0
1358,1649,1380,3,0
1358,1675,1380,3,0
1359,1649,1358,1,2
1360,1649,1359,1,2
1361,1649,1360,1,2
1362,1675,1384,3,0
1366,1649,1367,2,1
1367,1649,1368,2,1
1368,1649,1369,2,1
1369,1649,1391,3,0
1370,1649,1392,3,0
1371,1649,1393,3,0
1372,1649,1394,3,0
1377,1649,1376,1,2
1378,1649,1400,3,0
1379,1649,1401,3,0
1380,1649,1402,3,0
1381,1649,1380,1,2
1382,1649,1381,1,2
1383,1649,1382,1,2
1388,1649,1389,2,1
1389,1649,1390,2,1
1390,1649,1391,2,1
1391,1649,1413,3,0
1392,1649,1414,3,0
1393,1649,1415,3,0
1394,1649,1416,3,0
1399,1649,1398,1,2
1400,1649,1422,3,0
1401,1649,1423,3,0
1402,1649,1424,3,0
1403,1649,1402,1,2
1404,1649,1403,1,2
1405,1649,1404,1,2
1410,1649,1411,2,1
1411,1649,1412,2,1
1412,1649,1413,2,1
1413,1649,1435,3,0
1414,1649,1436,3,0
1415,1649,1437,3,0
1416,1649,1438,3,0
1421,1649,1420,1,2
1422,1649,1444,3,0
1423,1649,1445,3,0
1424,1649,1446,3,0
1425,1649,1424,1,2
1426,1649,1425,1,2
1427,1649,1426,1,2
1432,1649,1433,2,1
1433,1622,1411,0,3
1433,1649,1434,2,1
