457,1668,435,0,3
458,1668,480,3,0
467,1600,445,0,3
467,1650,445,0,3
468,1600,490,3,0
468,1650,490,3,0
469,1600,491,3,0
469,1650,491,3,0
471,1600,493,3,0
471,1650,493,3,0
473,1650,451,0,3
475,1600,453,0,3
475,1650,453,0,3
476,1600,498,3,0
476,1650,498,3,0
597,1604,575,0,3
598,1604,620,3,0
600,1638,622,3,0
600,1656,622,3,0
601,1638,623,3,0
601,1656,623,3,0
603,1656,625,3,0
605,1656,583,0,3
606,1656,628,3,0
607,1656,585,0,3
608,1656,630,3,0
609,1638,631,3,0
609,1656,631,3,0
612,1604,634,3,0
622,1680,644,3,0
623,1680,645,3,0
625,1680,647,3,0
628,1680,650,3,0
629,1680,607,0,3
630,1680,652,3,0
631,1680,653,3,0
641,1621,619,0,3
644,1653,666,3,0
653,1653,675,3,0
656,1621,678,3,0
665,1678,643,0,3
683,1660,661,0,3
685,1640,663,0,3
685,1644,663,0,3
685,1660,663,0,3
688,1592,710,3,0
688,1662,710,3,0
696,1592,718,3,0
696,1662,718,3,0
697,1592,719,3,0
697,1662,719,3,0
700,1640,722,3,0
700,1644,722,3,0
700,1660,722,3,0
707,1646,685,0,3
710,1675,732,3,0
713,1675,735,3,0
717,1675,695,0,3
719,1675,741,3,0
722,1646,744,3,0
723,1646,701,0,3
728,1654,750,3,0
729,1654,707,0,3
729,1672,707,0,3
730,1654,752,3,0
730,1672,752,3,0
743,1654,721,0,3
743,1672,721,0,3
744,1654,766,3,0
744,1672,766,3,0
755,1636,777,3,0
762,1636,740,0,3
763,1636,785,3,0
777,1663,799,3,0
785,1663,807,3,0
799,1623,821,3,0
800,1623,778,0,3
806,1623,784,0,3
807,1623,829,3,0
821,1588,843,3,0
821,1642,843,3,0
822,1588,800,0,3
822,1642,800,0,3
823,1588,801,0,3
823,1642,801,0,3
827,1588,849,3,0
827,1642,849,3,0
828,1588,806,0,3
828,1642,806,0,3
829,1588,851,3,0
829,1642,851,3,0
841,1595,819,0,3
843,1595,865,3,0
844,1595,822,0,3
845,1595,823,0,3
849,1595,871,3,0
850,1595,828,0,3
851,1595,873,3,0
863,1620,841,0,3
864,1620,842,0,3
865,1620,887,3,0
866,1620,844,0,3
867,1620,845,0,3
871,1620,893,3,0
872,1620,850,0,3
873,1620,895,3,0
885,1664,863,0,3
886,1664,864,0,3
887,1664,909,3,0
888,1664,866,0,3
894,1664,872,0,3
895,1664,917,3,0
907,1585,885,0,3
907,1661,885,0,3
908,1585,886,0,3
908,1661,886,0,3
910,1585,888,0,3
910,1661,888,0,3
911,1661,889,0,3
915,1661,937,3,0
916,1585,894,0,3
916,1661,894,0,3
917,1585,939,3,0
917,1661,939,3,0
925,1613,903,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1630,907,0,3
929,1673,907,0,3
932,1594,910,0,3
932,1597,910,0,3
932,1630,910,0,3
933,1594,911,0,3
933,1597,911,0,3
933,1630,911,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1630,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1630,916,0,3
938,1673,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1630,961,3,0
939,1673,961,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1630,918,0,3
940,1673,918,0,3
941,1613,919,0,3
945,1613,967,3,0
951,1657,929,0,3
962,1657,940,0,3
973,1683,951,0,3
974,1683,952,0,3
975,1683,997,3,0
977,1683,955,0,3
982,1683,960,0,3
983,1683,1005,3,0
984,1683,962,0,3
995,1605,973,0,3
1006,1605,984,0,3
1039,1599,1017,0,3
1040,1599,1018,0,3
1048,1599,1026,0,3
1050,1599,1028,0,3
1060,1634,1038,0,3
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1065,1670,1043,0,3
1065,1679,1043,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1670,1050,0,3
1072,1679,1050,0,3
1073,1634,1095,3,0
1081,1682,1103,3,0
1082,1682,1060,0,3
1083,1586,1061,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1084,1586,1062,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1094,1586,1072,0,3
1094,1627,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1682,1072,0,3
1095,1682,1117,3,0
1099,1682,1121,3,0
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1108,1665,1130,3,0
1108,1677,1130,3,0
1114,1665,1092,0,3
1114,1677,1092,0,3
1116,1665,1094,0,3
1116,1677,1094,0,3
1147,1602,1169,3,0
1148,1602,1126,0,3
1149,1602,1171,3,0
1149,1649,1171,3,0
1150,1649,1128,0,3
1152,1649,1174,3,0
1158,1649,1136,0,3
1160,1602,1138,0,3
1160,1649,1138,0,3
1162,1602,1140,0,3
1172,1637,1150,0,3
1172,1669,1150,0,3
1182,1637,1160,0,3
1182,1669,1160,0,3
1191,1598,1213,3,0
1194,1584,1172,0,3
1194,1617,1172,0,3
1195,1584,1173,0,3
1195,1617,1173,0,3
1196,1584,1218,3,0
1196,1617,1218,3,0
1202,1584,1180,0,3
1202,1617,1180,0,3
1204,1584,1182,0,3
1204,1598,1182,0,3
1204,1617,1182,0,3
1205,1598,1227,3,0
1206,1598,1184,0,3
1301,1606,1323,3,0
1301,1633,1323,3,0
1302,1606,1280,0,3
1302,1633,1280,0,3
1315,1606,1337,3,0
1315,1633,1337,3,0
1316,1606,1294,0,3
1316,1633,1294,0,3
1319,1606,1341,3,0
1323,1655,1345,3,0
1324,1655,1302,0,3
1337,1655,1359,3,0
1338,1655,1316,0,3
1433,1622,1455,3,0
1448,1622,1426,0,3
1475,1628,1497,3,0
1475,1645,1497,3,0
1477,1618,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1492,1618,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1544,1652,1522,0,3
1557,1612,1579,3,0
1557,1614,1579,3,0
1557,1652,1579,3,0
1558,1612,1536,0,3
1558,1614,1536,0,3
1563,1666,1,3,3
1565,1666,3,3,3
1579,1666,17,3,3
1580,1666,1558,0,3
1582,1666,20,3,3
