1545,1597,1523,0,3
1556,1597,1534,0,3
1559,1597,1537,0,3
1562,1614,0,2,3
1564,1614,2,3,3
1567,1614,1545,0,3
1567,1652,1545,0,3
1578,1614,1556,0,3
1578,1652,1556,0,3
1580,1614,18,3,3
1581,1614,1559,0,3
