1336,1650,1314,0,3
1337,1650,1359,3,0
1340,1650,1362,3,0
1346,1636,1368,3,0
1358,1636,1336,0,3
1359,1636,1381,3,0
1386,1680,1408,2,0
1389,1680,1411,3,0
1390,1680,1412,3,0
1402,1680,1380,0,3
1403,1680,1425,3,0
1406,1680,1428,3,0
1433,1595,1455,3,0
1434,1595,1456,3,0
1446,1595,1424,0,3
1447,1595,1469,3,0
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1471,1656,1449,0,3
1472,1656,1494,3,0
1477,1618,1499,3,0
1477,1628,1499,3,0
1491,1618,1513,3,0
1491,1628,1513,3,0
1493,1618,1471,0,3
1493,1628,1471,0,3
1498,1588,1476,0,3
1498,1642,1476,0,3
1500,1588,1478,0,3
1500,1642,1478,0,3
1543,1620,1565,3,0
1545,1620,1523,0,3
1558,1620,1580,3,0
1559,1620,1581,3,0
1566,1652,1544,0,3
1578,1652,16,3,3
