1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1108,1586,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1118,1596,1140,3,0
1127,1587,1149,3,0
1127,1665,1149,3,0
1127,1669,1149,3,0
1128,1665,1150,3,0
1128,1669,1150,3,0
1129,1665,1107,0,3
1129,1669,1107,0,3
1138,1587,1160,3,0
1138,1665,1160,3,0
1138,1669,1160,3,0
1139,1587,1117,0,3
1140,1587,1162,3,0
1149,1590,1171,3,0
1149,1649,1171,3,0
1150,1590,1172,3,0
1150,1649,1172,3,0
1151,1590,1129,0,3
1151,1649,1129,0,3
1152,1649,1130,0,3
1159,1590,1137,0,3
1159,1649,1137,0,3
1160,1590,1182,3,0
1160,1649,1182,3,0
1192,1663,1214,3,0
1193,1663,1215,3,0
1204,1663,1226,3,0
1205,1663,1183,0,3
1232,1600,1210,0,2
1234,1600,1256,3,0
1236,1600,1258,3,0
1237,1600,1259,3,0
1248,1600,1270,3,0
1249,1600,1227,0,3
1320,1650,1298,0,2
1325,1650,1347,3,0
1325,1675,1347,3,0
1337,1650,1315,0,3
1337,1675,1315,0,3
1347,1636,1369,3,0
1358,1636,1336,0,3
1359,1636,1337,0,3
1360,1636,1382,3,0
1391,1664,1413,3,0
1402,1664,1380,0,3
1403,1664,1381,0,3
1434,1595,1456,3,0
1435,1595,1457,3,0
1447,1595,1425,0,3
1448,1595,1470,3,0
1455,1585,1477,3,0
1456,1585,1478,3,0
1469,1585,1447,0,3
1470,1585,1492,3,0
1500,1620,1522,3,0
1512,1620,1490,0,3
1513,1620,1491,0,3
1514,1620,1492,0,3
1519,1597,1541,3,0
1521,1597,1543,3,0
1522,1597,1544,3,0
1523,1597,1501,0,3
1535,1597,1513,0,3
1562,1614,1540,0,2
1563,1614,1,3,3
1566,1614,4,3,3
1566,1639,4,3,3
1566,1652,4,3,3
1567,1614,1545,0,3
1567,1639,1545,0,3
1567,1652,1545,0,3
1578,1614,1556,0,3
1578,1639,1556,0,3
1578,1652,1556,0,3
1579,1614,1557,0,3
1579,1639,1557,0,3
1579,1652,1557,0,3
1582,1614,20,3,3
