606,1680,584,0,3
618,1676,640,3,0
620,1676,598,0,3
664,1621,642,0,3
684,1667,706,3,0
686,1667,664,0,3
706,1660,728,3,0
707,1640,729,3,0
707,1660,729,3,0
708,1640,686,0,3
708,1660,686,0,3
723,1660,745,3,0
729,1658,751,3,0
730,1658,708,0,3
733,1636,711,0,3
739,1636,761,3,0
740,1636,718,0,3
741,1636,763,3,0
744,1658,722,0,3
751,1654,773,3,0
752,1654,730,0,3
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
755,1598,733,0,3
755,1633,733,0,3
761,1633,783,3,0
763,1598,785,3,0
763,1633,785,3,0
766,1654,744,0,3
771,1641,793,3,0
773,1641,795,3,0
775,1611,753,0,3
775,1641,753,0,3
788,1641,766,0,3
823,1612,845,3,0
823,1614,845,3,0
828,1612,806,0,3
828,1614,806,0,3
828,1623,806,0,3
829,1612,851,3,0
829,1614,851,3,0
829,1623,851,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
863,1628,885,3,0
872,1628,850,0,3
873,1628,895,3,0
874,1628,896,3,0
887,1622,909,3,0
894,1622,872,0,3
895,1622,917,3,0
896,1622,918,3,0
909,1673,931,3,0
916,1673,894,0,3
917,1673,939,3,0
932,1661,910,0,3
936,1661,958,3,0
939,1661,961,3,0
949,1613,971,3,0
950,1613,972,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
954,1594,932,0,3
954,1630,932,0,3
954,1666,932,0,3
958,1630,980,3,0
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1594,984,3,0
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
965,1613,943,0,3
994,1608,1016,3,0
998,1683,976,0,3
1004,1683,982,0,3
1005,1683,1027,3,0
1006,1608,1028,3,0
1006,1683,1028,3,0
1007,1608,985,0,3
1020,1625,998,0,3
1026,1625,1004,0,3
1027,1625,1049,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1040,1679,1018,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1042,1679,1020,0,3
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1049,1679,1071,3,0
1060,1653,1082,3,0
1061,1624,1039,0,3
1061,1653,1039,0,3
1062,1624,1040,0,3
1064,1624,1042,0,3
1071,1624,1093,3,0
1083,1671,1061,0,3
1084,1671,1062,0,3
1093,1671,1115,3,0
1102,1682,1080,0,3
1103,1682,1125,3,0
1104,1682,1126,3,0
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1105,1682,1083,0,3
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1120,1682,1098,0,3
1121,1682,1099,0,3
1124,1587,1102,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1126,1587,1148,3,0
1126,1596,1148,3,0
1127,1587,1105,0,3
1127,1596,1105,0,3
1127,1665,1105,0,3
1136,1665,1114,0,3
1137,1665,1159,3,0
1149,1590,1127,0,3
1149,1607,1127,0,3
1158,1590,1136,0,3
1158,1607,1136,0,3
1159,1590,1181,3,0
1159,1607,1181,3,0
1212,1663,1190,0,3
1213,1663,1235,3,0
1215,1584,1237,3,0
1215,1652,1237,3,0
1215,1663,1237,3,0
1225,1584,1247,3,0
1225,1652,1247,3,0
1234,1600,1212,0,3
1234,1662,1212,0,3
1252,1600,1230,0,3
1321,1606,1299,0,3
1321,1675,1299,0,3
1322,1606,1300,0,3
1322,1675,1300,0,3
1324,1606,1346,3,0
1324,1675,1346,3,0
1325,1606,1347,3,0
1325,1675,1347,3,0
1340,1606,1318,0,3
1341,1606,1319,0,3
1343,1655,1321,0,3
1344,1655,1322,0,3
1346,1655,1368,3,0
1347,1655,1369,3,0
1362,1655,1340,0,3
1410,1664,1388,0,3
1412,1664,1434,3,0
1431,1595,1409,0,3
1432,1595,1410,0,3
1434,1595,1456,3,0
1476,1585,1454,0,3
1478,1585,1500,3,0
1498,1645,1476,0,3
1499,1645,1477,0,3
1500,1645,1522,3,0
1515,1645,1493,0,3
1543,1597,1521,0,3
1544,1597,1566,3,0
1545,1597,1567,3,0
1558,1597,1580,3,0
