959,1666,937,0,3
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
962,1594,984,3,0
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
963,1613,941,0,3
965,1613,987,3,0
973,1657,951,0,3
993,1608,1015,3,0
994,1608,972,0,3
995,1608,973,0,3
995,1683,973,0,3
996,1683,1018,3,0
997,1683,975,0,3
998,1683,1020,3,0
1003,1683,981,0,3
1006,1608,1028,3,0
1006,1683,1028,3,0
1019,1625,997,0,3
1025,1625,1003,0,3
1028,1625,1050,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1041,1679,1019,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1047,1679,1025,0,3
1050,1603,1072,3,0
1050,1605,1072,3,0
1050,1609,1072,3,0
1050,1626,1072,3,0
1050,1629,1072,3,0
1050,1631,1072,3,0
1050,1679,1072,3,0
1063,1624,1041,0,3
1064,1624,1086,3,0
1069,1624,1047,0,3
1072,1624,1094,3,0
1083,1671,1105,3,0
1084,1671,1106,3,0
1085,1671,1063,0,3
1094,1671,1116,3,0
1102,1682,1080,0,3
1103,1682,1125,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1682,1127,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1108,1586,1130,3,0
1108,1635,1130,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1116,1586,1138,3,0
1116,1635,1138,3,0
1116,1682,1138,3,0
1121,1682,1143,3,0
1124,1587,1102,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1127,1587,1149,3,0
1127,1596,1149,3,0
1127,1665,1149,3,0
1127,1677,1149,3,0
1128,1665,1150,3,0
1128,1677,1150,3,0
1129,1665,1107,0,3
1129,1677,1107,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1138,1665,1160,3,0
1138,1677,1160,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1150,1590,1172,3,0
1150,1607,1172,3,0
1151,1590,1129,0,3
1151,1607,1129,0,3
1158,1590,1180,3,0
1158,1607,1180,3,0
1160,1590,1182,3,0
1160,1607,1182,3,0
1212,1663,1190,0,3
1213,1663,1235,3,0
1215,1584,1237,3,0
1215,1652,1237,3,0
1215,1663,1237,3,0
1217,1584,1195,0,3
1225,1584,1203,0,3
1225,1652,1203,0,3
1226,1584,1248,3,0
1226,1652,1248,3,0
1226,1663,1248,3,0
1234,1600,1212,0,3
1234,1662,1212,0,3
1235,1600,1257,3,0
1235,1662,1257,3,0
1237,1600,1259,3,0
1237,1662,1259,3,0
1248,1600,1270,3,0
1248,1662,1270,3,0
1322,1606,1300,0,3
1322,1675,1300,0,3
1325,1606,1347,3,0
1325,1675,1347,3,0
1338,1606,1360,3,0
1338,1675,1360,3,0
1344,1655,1322,0,3
1347,1655,1369,3,0
1410,1664,1388,0,3
1411,1664,1389,0,3
1412,1664,1434,3,0
1413,1664,1435,3,0
1478,1585,1500,3,0
1479,1585,1501,3,0
1498,1645,1520,3,0
1500,1645,1522,3,0
1519,1614,1541,3,0
1520,1614,1542,3,0
1522,1614,1544,3,0
1535,1614,1557,3,0
1541,1597,1563,3,0
1542,1597,1564,3,0
1544,1597,1566,3,0
1556,1597,1534,0,3
1557,1597,1579,3,0
